Time [s],CAN H,CAN L
243.728712042,2.585,2.368
243.728712062,2.58,2.378
243.728712082,2.569,2.389
243.728712102,2.559,2.399
243.728712122,2.549,2.404
243.728712142,2.544,2.414
243.728712162,2.539,2.42
243.728712182,2.533,2.425
243.728712202,2.528,2.425
243.728712222,2.523,2.43
243.728712242,2.523,2.435
243.728712262,2.518,2.44
243.728712282,2.523,2.445
243.728712302,2.523,2.45
243.728712322,2.523,2.45
243.728712342,2.518,2.45
243.728712362,2.518,2.456
243.728712382,2.518,2.456
243.728712402,2.518,2.461
243.728712422,2.518,2.466
243.728712442,2.518,2.466
243.728712462,2.518,2.466
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
243.728712482,2.518,2.461
