Time [s],CAN H,CAN L
230.456897742,2.688,2.198
230.456897762,2.688,2.203
230.456897782,2.682,2.203
230.456897802,2.682,2.208
230.456897822,2.672,2.213
230.456897842,2.667,2.218
230.456897862,2.662,2.223
230.456897882,2.652,2.234
230.456897902,2.641,2.244
230.456897922,2.631,2.254
230.456897942,2.621,2.26
230.456897962,2.611,2.27
230.456897982,2.6,2.285
230.456898002,2.585,2.296
230.456898022,2.575,2.306
230.456898042,2.564,2.311
230.456898062,2.549,2.316
230.456898082,2.539,2.327
230.456898102,2.528,2.337
230.456898122,2.518,2.347
230.456898142,2.513,2.358
230.456898162,2.503,2.363
230.456898182,2.497,2.373
230.456898202,2.492,2.378
230.456898222,2.487,2.383
230.456898242,2.482,2.389
230.456898262,2.482,2.394
230.456898282,2.482,2.404
230.456898302,2.482,2.409
230.456898322,2.477,2.409
230.456898342,2.472,2.409
230.456898362,2.472,2.409
230.456898382,2.472,2.409
230.456898402,2.472,2.414
230.456898422,2.477,2.414
230.456898442,2.477,2.414
230.456898462,2.477,2.414
230.456898482,2.472,2.414
230.456898502,2.472,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
230.456898522,2.467,2.414
