Time [s],CAN H,CAN L
254.802817322,2.698,2.332
254.802817342,2.688,2.342
254.802817362,2.677,2.358
254.802817382,2.662,2.373
254.802817402,2.652,2.383
254.802817422,2.641,2.399
254.802817442,2.631,2.409
254.802817462,2.621,2.42
254.802817482,2.611,2.425
254.802817502,2.6,2.435
254.802817522,2.59,2.44
254.802817542,2.58,2.445
254.802817562,2.575,2.456
254.802817582,2.564,2.456
254.802817602,2.559,2.461
254.802817622,2.554,2.461
254.802817642,2.549,2.466
254.802817662,2.549,2.466
254.802817682,2.544,2.466
254.802817702,2.544,2.466
254.802817722,2.544,2.471
254.802817742,2.544,2.471
254.802817762,2.539,2.476
254.802817782,2.539,2.476
254.802817802,2.539,2.481
254.802817822,2.539,2.481
254.802817842,2.539,2.487
254.802817862,2.539,2.487
254.802817882,2.539,2.487
254.802817882,2.539,2.487
254.802817882,2.539,2.487
254.802817882,2.539,2.487
254.802817882,2.539,2.487
254.802817882,2.539,2.487
254.802817882,2.539,2.487
254.802817882,2.539,2.487
254.802817882,2.539,2.487
254.802817882,2.539,2.487
254.802817882,2.539,2.487
