Time [s],CAN H,CAN L
213.785692922,3.546,1.444
213.785692942,3.546,1.444
213.785692962,3.541,1.444
213.785692982,3.541,1.444
213.785693002,3.541,1.444
213.785693022,3.546,1.444
213.785693042,3.546,1.444
213.785693062,3.546,1.444
213.785693082,3.546,1.444
213.785693102,3.546,1.444
213.785693122,3.541,1.444
213.785693142,3.541,1.444
213.785693162,3.541,1.444
213.785693182,3.546,1.444
213.785693202,3.541,1.444
213.785693222,3.541,1.444
213.785693242,3.541,1.444
213.785693262,3.541,1.444
213.785693282,3.541,1.439
213.785693302,3.541,1.444
213.785693322,3.541,1.444
213.785693342,3.541,1.444
213.785693362,3.541,1.444
213.785693382,3.541,1.444
213.785693402,3.541,1.444
213.785693422,3.536,1.439
213.785693442,3.525,1.449
213.785693462,3.5,1.475
213.785693482,3.438,1.537
213.785693502,3.33,1.64
213.785693522,3.202,1.775
213.785693542,3.083,1.898
213.785693562,3.011,1.976
213.785693582,2.986,2.007
213.785693602,2.975,2.017
213.785693622,2.945,2.038
213.785693642,2.883,2.089
213.785693662,2.826,2.146
213.785693682,2.796,2.187
213.785693702,2.79,2.198
213.785693722,2.79,2.203
213.785693742,2.79,2.208
213.785693762,2.785,2.218
213.785693782,2.78,2.229
213.785693802,2.775,2.239
213.785693822,2.775,2.239
213.785693842,2.77,2.239
213.785693862,2.754,2.244
213.785693882,2.739,2.244
213.785693902,2.724,2.249
213.785693922,2.713,2.254
213.785693942,2.698,2.265
213.785693962,2.682,2.275
213.785693982,2.672,2.285
213.785694002,2.662,2.301
213.785694022,2.652,2.316
213.785694042,2.646,2.332
213.785694062,2.641,2.352
213.785694082,2.636,2.368
213.785694102,2.626,2.378
213.785694122,2.616,2.389
213.785694142,2.605,2.399
213.785694162,2.595,2.409
213.785694182,2.585,2.414
213.785694202,2.575,2.42
213.785694222,2.564,2.43
213.785694242,2.554,2.435
213.785694262,2.549,2.44
213.785694282,2.544,2.44
213.785694302,2.539,2.445
213.785694322,2.539,2.445
213.785694342,2.533,2.45
213.785694362,2.533,2.456
213.785694382,2.528,2.461
213.785694402,2.528,2.461
213.785694422,2.528,2.461
213.785694442,2.528,2.461
213.785694462,2.528,2.461
213.785694482,2.523,2.461
213.785694502,2.523,2.461
213.785694522,2.523,2.466
213.785694542,2.523,2.466
213.785694562,2.523,2.471
213.785694562,2.523,2.471
213.785694562,2.523,2.471
213.785694562,2.523,2.471
213.785694562,2.523,2.471
213.785694562,2.523,2.471
213.785694562,2.523,2.471
