Time [s],CAN H,CAN L
218.906434222,2.97,2.033
218.906434242,2.924,2.079
218.906434262,2.862,2.141
218.906434282,2.821,2.187
218.906434302,2.811,2.213
218.906434322,2.811,2.218
218.906434342,2.811,2.218
218.906434362,2.806,2.223
218.906434382,2.796,2.234
218.906434402,2.785,2.239
218.906434422,2.785,2.244
218.906434442,2.78,2.249
218.906434462,2.775,2.254
218.906434482,2.765,2.26
218.906434502,2.754,2.265
218.906434522,2.739,2.275
218.906434542,2.729,2.28
218.906434562,2.713,2.291
218.906434582,2.703,2.301
218.906434602,2.693,2.311
218.906434622,2.682,2.327
218.906434642,2.667,2.337
218.906434662,2.657,2.352
218.906434682,2.646,2.368
218.906434702,2.636,2.383
218.906434722,2.626,2.394
218.906434742,2.621,2.409
218.906434762,2.611,2.42
218.906434782,2.6,2.43
218.906434802,2.59,2.44
218.906434822,2.585,2.445
218.906434842,2.58,2.45
218.906434862,2.575,2.456
218.906434882,2.564,2.461
218.906434902,2.559,2.461
218.906434922,2.554,2.461
218.906434942,2.549,2.461
218.906434962,2.544,2.461
218.906434982,2.544,2.466
218.906435002,2.544,2.466
218.906435022,2.544,2.471
218.906435042,2.544,2.471
218.906435062,2.544,2.476
218.906435082,2.544,2.476
218.906435102,2.544,2.481
218.906435122,2.544,2.481
218.906435142,2.544,2.481
218.906435162,2.539,2.481
218.906435162,2.539,2.481
218.906435162,2.539,2.481
218.906435162,2.539,2.481
218.906435162,2.539,2.481
218.906435162,2.539,2.481
218.906435162,2.539,2.481
218.906435162,2.539,2.481
218.906435162,2.539,2.481
218.906435162,2.539,2.481
218.906435162,2.539,2.481
218.906435162,2.539,2.481
218.906435162,2.539,2.481
218.906435162,2.539,2.481
