Time [s],CAN H,CAN L
218.983767602,3.587,1.496
218.983767622,3.587,1.496
218.983767642,3.587,1.496
218.983767662,3.587,1.496
218.983767682,3.582,1.496
218.983767702,3.582,1.496
218.983767722,3.582,1.496
218.983767742,3.582,1.496
218.983767762,3.582,1.496
218.983767782,3.582,1.501
218.983767802,3.587,1.501
218.983767822,3.587,1.501
218.983767842,3.587,1.496
218.983767862,3.587,1.496
218.983767882,3.582,1.496
218.983767902,3.582,1.496
218.983767922,3.582,1.496
218.983767942,3.582,1.496
218.983767962,3.587,1.496
218.983767982,3.587,1.496
218.983768002,3.587,1.496
218.983768022,3.582,1.501
218.983768042,3.572,1.506
218.983768062,3.546,1.532
218.983768082,3.489,1.584
218.983768102,3.392,1.682
218.983768122,3.263,1.811
218.983768142,3.135,1.94
218.983768162,3.053,2.027
218.983768182,3.017,2.063
218.983768202,3.006,2.069
218.983768222,2.986,2.084
218.983768242,2.939,2.131
218.983768262,2.883,2.192
218.983768282,2.842,2.234
218.983768302,2.826,2.249
218.983768322,2.826,2.244
218.983768342,2.821,2.244
218.983768362,2.816,2.249
218.983768382,2.806,2.26
218.983768402,2.801,2.265
218.983768422,2.801,2.27
218.983768442,2.801,2.27
218.983768462,2.796,2.275
218.983768482,2.785,2.285
218.983768502,2.78,2.296
218.983768522,2.77,2.311
218.983768542,2.754,2.316
218.983768562,2.739,2.327
218.983768582,2.729,2.337
218.983768602,2.718,2.352
218.983768622,2.703,2.363
218.983768642,2.693,2.373
218.983768662,2.682,2.383
218.983768682,2.672,2.394
218.983768702,2.662,2.409
218.983768722,2.646,2.42
218.983768742,2.636,2.43
218.983768762,2.626,2.44
218.983768782,2.616,2.445
218.983768802,2.605,2.456
218.983768822,2.6,2.461
218.983768842,2.595,2.471
218.983768862,2.59,2.476
218.983768882,2.585,2.481
218.983768902,2.585,2.481
218.983768922,2.585,2.487
218.983768942,2.58,2.492
218.983768962,2.58,2.497
218.983768982,2.575,2.497
218.983769002,2.575,2.502
218.983769022,2.575,2.502
218.983769042,2.575,2.502
218.983769062,2.575,2.502
218.983769082,2.569,2.502
218.983769102,2.569,2.502
218.983769122,2.564,2.502
218.983769142,2.564,2.502
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
218.983769162,2.564,2.507
