Time [s],CAN H,CAN L
218.089171302,3.597,1.496
218.089171322,3.597,1.496
218.089171342,3.592,1.496
218.089171362,3.587,1.491
218.089171382,3.587,1.491
218.089171402,3.592,1.491
218.089171422,3.597,1.496
218.089171442,3.603,1.496
218.089171462,3.603,1.501
218.089171482,3.603,1.506
218.089171502,3.603,1.506
218.089171522,3.597,1.501
218.089171542,3.592,1.496
218.089171562,3.587,1.491
218.089171582,3.587,1.486
218.089171602,3.582,1.486
218.089171622,3.582,1.486
218.089171642,3.587,1.486
218.089171662,3.592,1.491
218.089171682,3.597,1.496
218.089171702,3.592,1.506
218.089171722,3.577,1.532
218.089171742,3.531,1.584
218.089171762,3.438,1.671
218.089171782,3.31,1.795
218.089171802,3.176,1.919
218.089171822,3.078,2.012
218.089171842,3.027,2.058
218.089171862,3.017,2.063
218.089171882,2.996,2.074
218.089171902,2.955,2.115
218.089171922,2.898,2.177
218.089171942,2.857,2.229
218.089171962,2.842,2.254
218.089171982,2.847,2.26
218.089172002,2.852,2.265
218.089172022,2.847,2.27
218.089172042,2.837,2.28
218.089172062,2.826,2.285
218.089172082,2.821,2.28
218.089172102,2.821,2.28
218.089172122,2.811,2.28
218.089172142,2.801,2.291
218.089172162,2.79,2.301
218.089172182,2.78,2.311
218.089172202,2.77,2.321
218.089172222,2.765,2.337
218.089172242,2.754,2.347
218.089172262,2.744,2.358
218.089172282,2.729,2.373
218.089172302,2.713,2.383
218.089172322,2.703,2.399
218.089172342,2.688,2.409
218.089172362,2.677,2.42
218.089172382,2.662,2.43
218.089172402,2.652,2.44
218.089172422,2.641,2.445
218.089172442,2.631,2.456
218.089172462,2.626,2.466
218.089172482,2.621,2.476
218.089172502,2.616,2.481
218.089172522,2.616,2.492
218.089172542,2.611,2.497
218.089172562,2.605,2.497
218.089172582,2.6,2.502
218.089172602,2.6,2.502
218.089172622,2.595,2.507
218.089172642,2.595,2.512
218.089172662,2.59,2.512
218.089172682,2.59,2.512
218.089172702,2.585,2.512
218.089172722,2.585,2.512
218.089172742,2.585,2.518
218.089172762,2.585,2.518
218.089172782,2.585,2.518
218.089172802,2.585,2.518
218.089172822,2.58,2.518
218.089172822,2.58,2.518
218.089172822,2.58,2.518
218.089172822,2.58,2.518
218.089172822,2.58,2.518
218.089172822,2.58,2.518
218.089172822,2.58,2.518
218.089172822,2.58,2.518
218.089172822,2.58,2.518
218.089172822,2.58,2.518
218.089172822,2.58,2.518
218.089172822,2.58,2.518
218.089172822,2.58,2.518
