Time [s],CAN H,CAN L
215.886181082,3.556,1.46
215.886181102,3.556,1.46
215.886181122,3.561,1.46
215.886181142,3.561,1.46
215.886181162,3.561,1.46
215.886181182,3.561,1.46
215.886181202,3.561,1.46
215.886181222,3.561,1.46
215.886181242,3.561,1.465
215.886181262,3.561,1.465
215.886181282,3.561,1.465
215.886181302,3.561,1.465
215.886181322,3.561,1.465
215.886181342,3.561,1.465
215.886181362,3.561,1.465
215.886181382,3.556,1.465
215.886181402,3.541,1.48
215.886181422,3.505,1.517
215.886181442,3.428,1.589
215.886181462,3.315,1.702
215.886181482,3.181,1.831
215.886181502,3.068,1.945
215.886181522,3.011,2.002
215.886181542,2.996,2.017
215.886181562,2.981,2.027
215.886181582,2.945,2.063
215.886181602,2.883,2.125
215.886181622,2.832,2.177
215.886181642,2.811,2.208
215.886181662,2.806,2.213
215.886181682,2.811,2.213
215.886181702,2.806,2.218
215.886181722,2.796,2.234
215.886181742,2.785,2.239
215.886181762,2.78,2.244
215.886181782,2.78,2.249
215.886181802,2.775,2.249
215.886181822,2.765,2.254
215.886181842,2.754,2.26
215.886181862,2.744,2.27
215.886181882,2.734,2.28
215.886181902,2.718,2.291
215.886181922,2.703,2.296
215.886181942,2.693,2.306
215.886181962,2.677,2.316
215.886181982,2.672,2.332
215.886182002,2.662,2.347
215.886182022,2.646,2.363
215.886182042,2.636,2.378
215.886182062,2.626,2.389
215.886182082,2.621,2.399
215.886182102,2.611,2.414
215.886182122,2.605,2.425
215.886182142,2.6,2.435
215.886182162,2.59,2.44
215.886182182,2.585,2.445
215.886182202,2.58,2.45
215.886182222,2.569,2.456
215.886182242,2.564,2.461
215.886182262,2.559,2.461
215.886182282,2.554,2.461
215.886182302,2.549,2.461
215.886182322,2.544,2.461
215.886182342,2.544,2.466
215.886182362,2.539,2.466
215.886182382,2.539,2.466
215.886182402,2.533,2.471
215.886182422,2.533,2.471
215.886182442,2.533,2.476
215.886182462,2.539,2.476
215.886182482,2.539,2.481
215.886182502,2.539,2.487
215.886182522,2.539,2.487
215.886182522,2.539,2.487
215.886182522,2.539,2.487
215.886182522,2.539,2.487
