Time [s],CAN H,CAN L
230.008595722,3.114,1.429
230.008595742,3.114,1.429
230.008595762,3.114,1.429
230.008595782,3.114,1.429
230.008595802,3.114,1.429
230.008595822,3.109,1.429
230.008595842,3.109,1.429
230.008595862,3.109,1.424
230.008595882,3.109,1.424
230.008595902,3.109,1.424
230.008595922,3.109,1.424
230.008595942,3.109,1.424
230.008595962,3.109,1.424
230.008595982,3.104,1.424
230.008596002,3.104,1.424
230.008596022,3.104,1.418
230.008596042,3.104,1.418
230.008596062,3.104,1.413
230.008596082,3.104,1.418
230.008596102,3.104,1.418
230.008596122,3.109,1.424
230.008596142,3.104,1.424
230.008596162,3.104,1.418
230.008596182,3.104,1.418
230.008596202,3.104,1.418
230.008596222,3.099,1.418
230.008596242,3.099,1.413
230.008596262,3.094,1.418
230.008596282,3.089,1.429
230.008596302,3.073,1.444
230.008596322,3.053,1.465
230.008596342,3.022,1.501
230.008596362,2.991,1.537
230.008596382,2.955,1.578
230.008596402,2.924,1.625
230.008596422,2.888,1.676
230.008596442,2.852,1.733
230.008596462,2.811,1.785
230.008596482,2.775,1.842
230.008596502,2.734,1.893
230.008596522,2.693,1.945
230.008596542,2.657,1.991
230.008596562,2.621,2.033
230.008596582,2.59,2.069
230.008596602,2.564,2.1
230.008596622,2.533,2.125
230.008596642,2.508,2.151
230.008596662,2.487,2.167
230.008596682,2.467,2.182
230.008596702,2.451,2.198
230.008596722,2.441,2.208
230.008596742,2.431,2.213
230.008596762,2.42,2.223
230.008596782,2.415,2.229
230.008596802,2.41,2.229
230.008596822,2.405,2.234
230.008596842,2.405,2.234
230.008596862,2.4,2.239
230.008596882,2.4,2.239
230.008596902,2.395,2.244
230.008596922,2.389,2.239
230.008596942,2.389,2.239
230.008596962,2.384,2.239
230.008596982,2.384,2.244
230.008597002,2.384,2.249
230.008597022,2.384,2.254
230.008597042,2.384,2.26
230.008597062,2.384,2.265
230.008597082,2.379,2.27
230.008597102,2.374,2.27
230.008597122,2.374,2.275
230.008597142,2.369,2.28
230.008597162,2.369,2.28
230.008597182,2.364,2.285
230.008597202,2.364,2.291
230.008597222,2.359,2.291
230.008597242,2.353,2.296
230.008597262,2.353,2.296
230.008597282,2.348,2.296
230.008597302,2.348,2.296
230.008597322,2.343,2.301
230.008597342,2.338,2.301
230.008597362,2.338,2.306
230.008597382,2.338,2.306
230.008597402,2.338,2.306
230.008597422,2.333,2.306
230.008597442,2.333,2.311
230.008597462,2.338,2.311
230.008597462,2.338,2.311
230.008597462,2.338,2.311
230.008597462,2.338,2.311
230.008597462,2.338,2.311
230.008597462,2.338,2.311
230.008597462,2.338,2.311
