Time [s],CAN H,CAN L
215.765489702,2.641,2.358
215.765489722,2.631,2.368
215.765489742,2.621,2.383
215.765489762,2.616,2.394
215.765489782,2.605,2.404
215.765489802,2.595,2.414
215.765489822,2.585,2.425
215.765489842,2.58,2.43
215.765489862,2.575,2.435
215.765489882,2.564,2.44
215.765489902,2.559,2.445
215.765489922,2.554,2.445
215.765489942,2.544,2.45
215.765489962,2.544,2.456
215.765489982,2.539,2.456
215.765490002,2.533,2.456
215.765490022,2.528,2.461
215.765490042,2.528,2.461
215.765490062,2.528,2.466
215.765490082,2.528,2.466
215.765490102,2.533,2.466
215.765490122,2.528,2.471
215.765490142,2.528,2.471
215.765490162,2.528,2.471
215.765490182,2.528,2.476
215.765490202,2.528,2.476
215.765490202,2.528,2.476
215.765490202,2.528,2.476
215.765490202,2.528,2.476
215.765490202,2.528,2.476
215.765490202,2.528,2.476
215.765490202,2.528,2.476
215.765490202,2.528,2.476
215.765490202,2.528,2.476
215.765490202,2.528,2.476
215.765490202,2.528,2.476
215.765490202,2.528,2.476
215.765490202,2.528,2.476
215.765490202,2.528,2.476
215.765490202,2.528,2.476
