Time [s],CAN H,CAN L
214.037910422,3.551,1.449
214.037910442,3.551,1.449
214.037910462,3.551,1.449
214.037910482,3.551,1.449
214.037910502,3.546,1.449
214.037910522,3.546,1.455
214.037910542,3.546,1.455
214.037910562,3.546,1.455
214.037910582,3.546,1.449
214.037910602,3.546,1.449
214.037910622,3.546,1.449
214.037910642,3.546,1.449
214.037910662,3.551,1.449
214.037910682,3.551,1.449
214.037910702,3.546,1.449
214.037910722,3.546,1.449
214.037910742,3.546,1.449
214.037910762,3.551,1.449
214.037910782,3.551,1.449
214.037910802,3.546,1.449
214.037910822,3.546,1.449
214.037910842,3.551,1.455
214.037910862,3.551,1.455
214.037910882,3.551,1.449
214.037910902,3.551,1.449
214.037910922,3.551,1.449
214.037910942,3.551,1.449
214.037910962,3.551,1.449
214.037910982,3.551,1.449
214.037911002,3.551,1.449
214.037911022,3.551,1.449
214.037911042,3.551,1.449
214.037911062,3.551,1.449
214.037911082,3.551,1.449
214.037911102,3.546,1.449
214.037911122,3.546,1.449
214.037911142,3.541,1.455
214.037911162,3.525,1.47
214.037911182,3.505,1.491
214.037911202,3.474,1.522
214.037911222,3.438,1.558
214.037911242,3.392,1.604
214.037911262,3.351,1.656
214.037911282,3.299,1.707
214.037911302,3.248,1.759
214.037911322,3.191,1.816
214.037911342,3.135,1.873
214.037911362,3.078,1.934
214.037911382,3.027,1.991
214.037911402,2.981,2.043
214.037911422,2.934,2.094
214.037911442,2.888,2.141
214.037911462,2.847,2.182
214.037911482,2.811,2.218
214.037911502,2.78,2.254
214.037911522,2.754,2.28
214.037911542,2.729,2.301
214.037911562,2.703,2.321
214.037911582,2.688,2.337
214.037911602,2.672,2.352
214.037911622,2.662,2.368
214.037911642,2.652,2.378
214.037911662,2.646,2.389
214.037911682,2.641,2.394
214.037911702,2.636,2.399
214.037911722,2.631,2.399
214.037911742,2.626,2.404
214.037911762,2.621,2.404
214.037911782,2.621,2.409
214.037911802,2.616,2.414
214.037911822,2.611,2.414
214.037911842,2.605,2.42
214.037911862,2.605,2.42
214.037911882,2.6,2.42
214.037911902,2.595,2.425
214.037911922,2.595,2.43
214.037911942,2.59,2.435
214.037911962,2.585,2.44
214.037911982,2.585,2.445
214.037912002,2.58,2.45
214.037912022,2.575,2.45
214.037912042,2.575,2.461
214.037912062,2.569,2.466
214.037912082,2.564,2.466
214.037912102,2.564,2.471
214.037912122,2.559,2.471
214.037912142,2.554,2.476
214.037912162,2.554,2.476
214.037912182,2.549,2.481
214.037912202,2.549,2.481
214.037912222,2.544,2.487
214.037912242,2.539,2.487
214.037912262,2.539,2.487
214.037912282,2.533,2.492
214.037912302,2.533,2.492
214.037912302,2.533,2.492
214.037912302,2.533,2.492
214.037912302,2.533,2.492
214.037912302,2.533,2.492
214.037912302,2.533,2.492
214.037912302,2.533,2.492
214.037912302,2.533,2.492
214.037912302,2.533,2.492
