Time [s],CAN H,CAN L
244.974200362,2.677,2.404
244.974200382,2.667,2.414
244.974200402,2.662,2.42
244.974200422,2.657,2.42
244.974200442,2.646,2.425
244.974200462,2.641,2.425
244.974200482,2.636,2.43
244.974200502,2.636,2.43
244.974200522,2.636,2.435
244.974200542,2.631,2.44
244.974200562,2.631,2.44
244.974200582,2.626,2.445
244.974200602,2.621,2.445
244.974200622,2.616,2.45
244.974200642,2.616,2.456
244.974200662,2.611,2.461
244.974200682,2.605,2.466
244.974200702,2.605,2.471
244.974200722,2.6,2.476
244.974200742,2.595,2.476
244.974200762,2.59,2.481
244.974200782,2.585,2.487
244.974200802,2.58,2.487
244.974200822,2.58,2.492
244.974200842,2.575,2.497
244.974200862,2.575,2.502
244.974200882,2.569,2.507
244.974200902,2.564,2.507
244.974200922,2.564,2.512
244.974200942,2.564,2.512
244.974200962,2.564,2.518
244.974200982,2.564,2.518
244.974201002,2.564,2.518
244.974201002,2.564,2.518
244.974201002,2.564,2.518
244.974201002,2.564,2.518
244.974201002,2.564,2.518
244.974201002,2.564,2.518
244.974201002,2.564,2.518
244.974201002,2.564,2.518
244.974201002,2.564,2.518
244.974201002,2.564,2.518
244.974201002,2.564,2.518
244.974201002,2.564,2.518
