Time [s],CAN H,CAN L
222.116359202,3.628,1.547
222.116359222,3.628,1.547
222.116359242,3.628,1.547
222.116359262,3.628,1.547
222.116359282,3.628,1.547
222.116359302,3.628,1.547
222.116359322,3.628,1.547
222.116359342,3.628,1.547
222.116359362,3.628,1.547
222.116359382,3.628,1.547
222.116359402,3.628,1.553
222.116359422,3.623,1.553
222.116359442,3.623,1.547
222.116359462,3.628,1.547
222.116359482,3.628,1.547
222.116359502,3.628,1.547
222.116359522,3.628,1.547
222.116359542,3.628,1.547
222.116359562,3.628,1.547
222.116359582,3.628,1.547
222.116359602,3.628,1.547
222.116359622,3.628,1.547
222.116359642,3.628,1.547
222.116359662,3.628,1.547
222.116359682,3.628,1.547
222.116359702,3.628,1.547
222.116359722,3.623,1.547
222.116359742,3.623,1.547
222.116359762,3.628,1.542
222.116359782,3.628,1.547
222.116359802,3.628,1.547
222.116359822,3.628,1.553
222.116359842,3.628,1.553
222.116359862,3.628,1.547
222.116359882,3.623,1.553
222.116359902,3.618,1.558
222.116359922,3.592,1.589
222.116359942,3.531,1.646
222.116359962,3.428,1.749
222.116359982,3.289,1.893
222.116360002,3.14,2.043
222.116360022,3.027,2.156
222.116360042,2.981,2.213
222.116360062,2.981,2.213
222.116360082,2.996,2.198
222.116360102,2.991,2.192
222.116360122,2.955,2.218
222.116360142,2.903,2.265
222.116360162,2.857,2.306
222.116360182,2.832,2.327
222.116360202,2.826,2.327
222.116360222,2.832,2.316
222.116360242,2.842,2.306
222.116360262,2.847,2.301
222.116360282,2.842,2.301
222.116360302,2.837,2.306
222.116360322,2.826,2.321
222.116360342,2.811,2.337
222.116360362,2.801,2.352
222.116360382,2.796,2.363
222.116360402,2.785,2.373
222.116360422,2.78,2.383
222.116360442,2.77,2.394
222.116360462,2.76,2.409
222.116360482,2.749,2.42
222.116360502,2.739,2.435
222.116360522,2.724,2.445
222.116360542,2.713,2.456
222.116360562,2.703,2.471
222.116360582,2.688,2.481
222.116360602,2.677,2.492
222.116360622,2.667,2.502
222.116360642,2.657,2.507
222.116360662,2.652,2.512
222.116360682,2.641,2.518
222.116360702,2.636,2.528
222.116360722,2.631,2.533
222.116360742,2.626,2.533
222.116360762,2.626,2.538
222.116360782,2.621,2.543
222.116360802,2.616,2.543
222.116360822,2.616,2.543
222.116360842,2.611,2.543
222.116360862,2.611,2.543
222.116360882,2.611,2.549
222.116360902,2.611,2.549
222.116360922,2.611,2.554
222.116360942,2.611,2.554
222.116360962,2.605,2.554
222.116360982,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
222.116361002,2.605,2.554
