Time [s],CAN H,CAN L
228.644402702,3.561,1.444
228.644402722,3.561,1.439
228.644402742,3.561,1.439
228.644402762,3.561,1.439
228.644402782,3.561,1.439
228.644402802,3.561,1.439
228.644402822,3.561,1.439
228.644402842,3.561,1.439
228.644402862,3.567,1.439
228.644402882,3.567,1.439
228.644402902,3.567,1.444
228.644402922,3.572,1.444
228.644402942,3.572,1.444
228.644402962,3.572,1.444
228.644402982,3.567,1.444
228.644403002,3.567,1.444
228.644403022,3.567,1.444
228.644403042,3.567,1.439
228.644403062,3.567,1.439
228.644403082,3.561,1.439
228.644403102,3.561,1.439
228.644403122,3.556,1.444
228.644403142,3.541,1.455
228.644403162,3.525,1.48
228.644403182,3.495,1.511
228.644403202,3.459,1.547
228.644403222,3.418,1.594
228.644403242,3.376,1.64
228.644403262,3.325,1.692
228.644403282,3.274,1.744
228.644403302,3.217,1.805
228.644403322,3.161,1.862
228.644403342,3.109,1.924
228.644403362,3.058,1.981
228.644403382,3.006,2.038
228.644403402,2.955,2.084
228.644403422,2.909,2.136
228.644403442,2.868,2.177
228.644403462,2.832,2.218
228.644403482,2.796,2.254
228.644403502,2.765,2.285
228.644403522,2.739,2.311
228.644403542,2.718,2.332
228.644403562,2.698,2.347
228.644403582,2.677,2.358
228.644403602,2.662,2.368
228.644403622,2.652,2.378
228.644403642,2.641,2.389
228.644403662,2.636,2.394
228.644403682,2.631,2.399
228.644403702,2.626,2.399
228.644403722,2.621,2.404
228.644403742,2.621,2.409
228.644403762,2.616,2.409
228.644403782,2.616,2.409
228.644403802,2.611,2.409
228.644403822,2.611,2.414
228.644403842,2.605,2.414
228.644403862,2.6,2.42
228.644403882,2.595,2.425
228.644403902,2.59,2.43
228.644403922,2.59,2.435
228.644403942,2.59,2.44
228.644403962,2.585,2.445
228.644403982,2.58,2.45
228.644404002,2.575,2.456
228.644404022,2.569,2.461
228.644404042,2.564,2.466
228.644404062,2.564,2.466
228.644404082,2.559,2.471
228.644404102,2.559,2.471
228.644404122,2.554,2.476
228.644404142,2.554,2.481
228.644404162,2.549,2.481
228.644404182,2.544,2.487
228.644404202,2.539,2.487
228.644404222,2.539,2.492
228.644404242,2.539,2.492
228.644404262,2.539,2.492
228.644404282,2.539,2.497
228.644404282,2.539,2.497
228.644404282,2.539,2.497
228.644404282,2.539,2.497
228.644404282,2.539,2.497
228.644404282,2.539,2.497
228.644404282,2.539,2.497
228.644404282,2.539,2.497
228.644404282,2.539,2.497
228.644404282,2.539,2.497
228.644404282,2.539,2.497
