Time [s],CAN H,CAN L
214.297297682,2.528,2.368
214.297297702,2.518,2.378
214.297297722,2.508,2.383
214.297297742,2.503,2.389
214.297297762,2.503,2.394
214.297297782,2.497,2.399
214.297297802,2.497,2.404
214.297297822,2.492,2.409
214.297297842,2.492,2.414
214.297297862,2.487,2.414
214.297297882,2.487,2.42
214.297297902,2.487,2.42
214.297297922,2.487,2.425
214.297297942,2.487,2.425
214.297297962,2.487,2.43
214.297297982,2.482,2.43
214.297298002,2.482,2.43
214.297298022,2.482,2.43
214.297298042,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
214.297298062,2.482,2.435
