Time [s],CAN H,CAN L
213.747975802,3.556,1.444
213.747975822,3.551,1.444
213.747975842,3.551,1.444
213.747975862,3.551,1.449
213.747975882,3.541,1.455
213.747975902,3.525,1.465
213.747975922,3.5,1.48
213.747975942,3.469,1.511
213.747975962,3.428,1.547
213.747975982,3.382,1.594
213.747976002,3.34,1.646
213.747976022,3.299,1.702
213.747976042,3.258,1.769
213.747976062,3.212,1.831
213.747976082,3.155,1.888
213.747976102,3.094,1.94
213.747976122,3.027,1.986
213.747976142,2.965,2.027
213.747976162,2.909,2.074
213.747976182,2.868,2.12
213.747976202,2.832,2.167
213.747976222,2.806,2.218
213.747976242,2.78,2.26
213.747976262,2.76,2.296
213.747976282,2.739,2.321
213.747976302,2.713,2.337
213.747976322,2.693,2.347
213.747976342,2.667,2.358
213.747976362,2.652,2.363
213.747976382,2.641,2.368
213.747976402,2.631,2.373
213.747976422,2.631,2.378
213.747976442,2.626,2.389
213.747976462,2.621,2.394
213.747976482,2.621,2.399
213.747976502,2.621,2.404
213.747976522,2.621,2.409
213.747976542,2.616,2.414
213.747976562,2.616,2.414
213.747976582,2.605,2.414
213.747976602,2.6,2.414
213.747976622,2.595,2.42
213.747976642,2.595,2.42
213.747976662,2.59,2.425
213.747976682,2.59,2.435
213.747976702,2.585,2.44
213.747976722,2.58,2.44
213.747976742,2.575,2.445
213.747976762,2.569,2.45
213.747976782,2.569,2.456
213.747976802,2.569,2.461
213.747976822,2.564,2.466
213.747976842,2.559,2.471
213.747976862,2.554,2.471
213.747976882,2.549,2.471
213.747976902,2.549,2.471
213.747976922,2.549,2.476
213.747976942,2.544,2.476
213.747976962,2.544,2.476
213.747976982,2.544,2.481
213.747977002,2.539,2.487
213.747977022,2.539,2.487
213.747977042,2.539,2.487
213.747977062,2.533,2.487
213.747977062,2.533,2.487
213.747977062,2.533,2.487
213.747977062,2.533,2.487
213.747977062,2.533,2.487
213.747977062,2.533,2.487
213.747977062,2.533,2.487
