Time [s],CAN H,CAN L
245.531580502,3.541,1.444
245.531580522,3.546,1.444
245.531580542,3.546,1.444
245.531580562,3.546,1.444
245.531580582,3.541,1.449
245.531580602,3.546,1.449
245.531580622,3.546,1.449
245.531580642,3.546,1.449
245.531580662,3.546,1.449
245.531580682,3.541,1.455
245.531580702,3.525,1.47
245.531580722,3.479,1.506
245.531580742,3.397,1.589
245.531580762,3.279,1.707
245.531580782,3.145,1.836
245.531580802,3.047,1.94
245.531580822,2.996,1.991
245.531580842,2.981,2.007
245.531580862,2.965,2.022
245.531580882,2.924,2.063
245.531580902,2.862,2.12
245.531580922,2.821,2.172
245.531580942,2.801,2.198
245.531580962,2.801,2.203
245.531580982,2.801,2.203
245.531581002,2.79,2.208
245.531581022,2.78,2.213
245.531581042,2.77,2.223
245.531581062,2.765,2.229
245.531581082,2.765,2.234
245.531581102,2.76,2.234
245.531581122,2.754,2.244
245.531581142,2.744,2.249
245.531581162,2.734,2.26
245.531581182,2.718,2.27
245.531581202,2.703,2.28
245.531581222,2.693,2.291
245.531581242,2.682,2.301
245.531581262,2.667,2.311
245.531581282,2.657,2.321
245.531581302,2.641,2.337
245.531581322,2.631,2.352
245.531581342,2.626,2.363
245.531581362,2.616,2.378
245.531581382,2.605,2.389
245.531581402,2.6,2.399
245.531581422,2.59,2.414
245.531581442,2.585,2.425
245.531581462,2.575,2.43
245.531581482,2.564,2.435
245.531581502,2.559,2.435
245.531581522,2.549,2.44
245.531581542,2.544,2.44
245.531581562,2.544,2.44
245.531581582,2.533,2.44
245.531581602,2.528,2.44
245.531581622,2.528,2.445
245.531581642,2.523,2.445
245.531581662,2.523,2.45
245.531581682,2.523,2.456
245.531581702,2.523,2.461
245.531581722,2.523,2.466
245.531581742,2.523,2.466
245.531581762,2.528,2.461
245.531581782,2.528,2.466
245.531581802,2.523,2.466
245.531581802,2.523,2.466
245.531581802,2.523,2.466
