Time [s],CAN H,CAN L
216.329480662,3.407,1.558
216.329480682,3.407,1.558
216.329480702,3.407,1.558
216.329480722,3.407,1.558
216.329480742,3.407,1.558
216.329480762,3.402,1.558
216.329480782,3.402,1.553
216.329480802,3.402,1.553
216.329480822,3.402,1.553
216.329480842,3.402,1.553
216.329480862,3.402,1.553
216.329480882,3.397,1.553
216.329480902,3.402,1.553
216.329480922,3.402,1.553
216.329480942,3.402,1.553
216.329480962,3.402,1.547
216.329480982,3.402,1.547
216.329481002,3.402,1.547
216.329481022,3.402,1.553
216.329481042,3.402,1.553
216.329481062,3.392,1.553
216.329481082,3.376,1.568
216.329481102,3.34,1.604
216.329481122,3.268,1.671
216.329481142,3.171,1.78
216.329481162,3.063,1.893
216.329481182,2.975,1.986
216.329481202,2.934,2.038
216.329481222,2.914,2.053
216.329481242,2.893,2.069
216.329481262,2.857,2.11
216.329481282,2.816,2.162
216.329481302,2.785,2.208
216.329481322,2.765,2.234
216.329481342,2.76,2.239
216.329481362,2.76,2.244
216.329481382,2.754,2.249
216.329481402,2.749,2.26
216.329481422,2.749,2.27
216.329481442,2.749,2.275
216.329481462,2.739,2.275
216.329481482,2.734,2.275
216.329481502,2.724,2.275
216.329481522,2.718,2.285
216.329481542,2.718,2.296
216.329481562,2.708,2.311
216.329481582,2.703,2.321
216.329481602,2.688,2.332
216.329481622,2.677,2.342
216.329481642,2.662,2.347
216.329481662,2.641,2.352
216.329481682,2.621,2.358
216.329481702,2.605,2.358
216.329481722,2.585,2.363
216.329481742,2.575,2.373
216.329481762,2.569,2.383
216.329481782,2.559,2.394
216.329481802,2.554,2.404
216.329481822,2.549,2.414
216.329481842,2.549,2.425
216.329481862,2.544,2.43
216.329481882,2.539,2.44
216.329481902,2.533,2.445
216.329481922,2.528,2.445
216.329481942,2.523,2.445
216.329481962,2.518,2.445
216.329481982,2.513,2.45
216.329482002,2.513,2.45
216.329482022,2.513,2.456
216.329482042,2.518,2.461
216.329482062,2.518,2.466
216.329482082,2.523,2.471
216.329482102,2.528,2.476
216.329482122,2.528,2.476
216.329482142,2.528,2.476
216.329482162,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
216.329482182,2.528,2.481
