Time [s],CAN H,CAN L
215.398286022,3.376,1.522
215.398286042,3.376,1.522
215.398286062,3.376,1.522
215.398286082,3.376,1.522
215.398286102,3.376,1.522
215.398286122,3.376,1.522
215.398286142,3.376,1.522
215.398286162,3.376,1.522
215.398286182,3.376,1.522
215.398286202,3.376,1.522
215.398286222,3.376,1.522
215.398286242,3.376,1.522
215.398286262,3.376,1.522
215.398286282,3.376,1.522
215.398286302,3.376,1.522
215.398286322,3.376,1.522
215.398286342,3.376,1.522
215.398286362,3.376,1.522
215.398286382,3.376,1.522
215.398286402,3.376,1.522
215.398286422,3.376,1.522
215.398286442,3.376,1.522
215.398286462,3.376,1.522
215.398286482,3.376,1.522
215.398286502,3.376,1.517
215.398286522,3.376,1.517
215.398286542,3.376,1.517
215.398286562,3.376,1.522
215.398286582,3.376,1.522
215.398286602,3.376,1.522
215.398286622,3.371,1.522
215.398286642,3.366,1.527
215.398286662,3.351,1.542
215.398286682,3.31,1.589
215.398286702,3.232,1.666
215.398286722,3.13,1.78
215.398286742,3.027,1.893
215.398286762,2.95,1.971
215.398286782,2.909,2.007
215.398286802,2.888,2.022
215.398286822,2.862,2.043
215.398286842,2.821,2.084
215.398286862,2.78,2.136
215.398286882,2.744,2.172
215.398286902,2.729,2.192
215.398286922,2.724,2.192
215.398286942,2.718,2.198
215.398286962,2.713,2.208
215.398286982,2.708,2.213
215.398287002,2.703,2.223
215.398287022,2.698,2.223
215.398287042,2.693,2.223
215.398287062,2.693,2.229
215.398287082,2.688,2.234
215.398287102,2.677,2.244
215.398287122,2.667,2.254
215.398287142,2.657,2.26
215.398287162,2.646,2.27
215.398287182,2.631,2.275
215.398287202,2.621,2.285
215.398287222,2.616,2.301
215.398287242,2.605,2.311
215.398287262,2.59,2.321
215.398287282,2.575,2.327
215.398287302,2.564,2.337
215.398287322,2.554,2.342
215.398287342,2.544,2.352
215.398287362,2.533,2.363
215.398287382,2.523,2.368
215.398287402,2.518,2.378
215.398287422,2.508,2.383
215.398287442,2.503,2.389
215.398287462,2.497,2.399
215.398287482,2.497,2.404
215.398287502,2.492,2.409
215.398287522,2.492,2.414
215.398287542,2.492,2.42
215.398287562,2.492,2.425
215.398287582,2.492,2.43
215.398287602,2.492,2.43
215.398287622,2.492,2.43
215.398287642,2.492,2.43
215.398287662,2.492,2.43
215.398287682,2.492,2.43
215.398287702,2.492,2.435
215.398287722,2.487,2.435
215.398287742,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
215.398287762,2.487,2.435
