Time [s],CAN H,CAN L
214.447075022,3.387,1.517
214.447075042,3.387,1.517
214.447075062,3.387,1.517
214.447075082,3.387,1.517
214.447075102,3.382,1.522
214.447075122,3.382,1.522
214.447075142,3.382,1.522
214.447075162,3.382,1.522
214.447075182,3.376,1.522
214.447075202,3.376,1.522
214.447075222,3.376,1.522
214.447075242,3.376,1.522
214.447075262,3.376,1.522
214.447075282,3.376,1.522
214.447075302,3.376,1.517
214.447075322,3.376,1.517
214.447075342,3.376,1.517
214.447075362,3.376,1.522
214.447075382,3.376,1.522
214.447075402,3.376,1.522
214.447075422,3.376,1.522
214.447075442,3.376,1.522
214.447075462,3.376,1.522
214.447075482,3.376,1.522
214.447075502,3.376,1.522
214.447075522,3.376,1.522
214.447075542,3.382,1.522
214.447075562,3.376,1.522
214.447075582,3.376,1.522
214.447075602,3.376,1.522
214.447075622,3.376,1.522
214.447075642,3.376,1.522
214.447075662,3.376,1.517
214.447075682,3.376,1.517
214.447075702,3.376,1.517
214.447075722,3.376,1.522
214.447075742,3.376,1.522
214.447075762,3.382,1.522
214.447075782,3.382,1.522
214.447075802,3.382,1.522
214.447075822,3.382,1.522
214.447075842,3.376,1.522
214.447075862,3.382,1.522
214.447075882,3.382,1.522
214.447075902,3.382,1.522
214.447075922,3.382,1.517
214.447075942,3.376,1.517
214.447075962,3.376,1.517
214.447075982,3.376,1.517
214.447076002,3.376,1.517
214.447076022,3.376,1.517
214.447076042,3.376,1.517
214.447076062,3.376,1.517
214.447076082,3.376,1.517
214.447076102,3.371,1.522
214.447076122,3.366,1.527
214.447076142,3.351,1.553
214.447076162,3.304,1.599
214.447076182,3.227,1.682
214.447076202,3.119,1.79
214.447076222,3.017,1.898
214.447076242,2.939,1.976
214.447076262,2.903,2.012
214.447076282,2.888,2.022
214.447076302,2.857,2.043
214.447076322,2.816,2.084
214.447076342,2.775,2.136
214.447076362,2.744,2.177
214.447076382,2.729,2.192
214.447076402,2.724,2.198
214.447076422,2.718,2.198
214.447076442,2.713,2.203
214.447076462,2.708,2.213
214.447076482,2.703,2.218
214.447076502,2.698,2.218
214.447076522,2.698,2.218
214.447076542,2.688,2.223
214.447076562,2.682,2.234
214.447076582,2.677,2.239
214.447076602,2.667,2.249
214.447076622,2.652,2.26
214.447076642,2.641,2.27
214.447076662,2.631,2.275
214.447076682,2.621,2.285
214.447076702,2.611,2.291
214.447076722,2.595,2.301
214.447076742,2.585,2.316
214.447076762,2.575,2.327
214.447076782,2.564,2.337
214.447076802,2.554,2.347
214.447076822,2.539,2.352
214.447076842,2.533,2.363
214.447076862,2.523,2.373
214.447076882,2.518,2.378
214.447076902,2.513,2.389
214.447076922,2.508,2.394
214.447076942,2.508,2.399
214.447076962,2.503,2.404
214.447076982,2.503,2.409
214.447077002,2.497,2.414
214.447077022,2.497,2.414
214.447077042,2.492,2.414
214.447077062,2.487,2.409
214.447077082,2.482,2.409
214.447077102,2.482,2.409
214.447077122,2.482,2.414
214.447077142,2.492,2.43
214.447077162,2.503,2.44
214.447077182,2.508,2.445
214.447077202,2.503,2.45
214.447077222,2.497,2.44
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
214.447077242,2.482,2.43
