Time [s],CAN H,CAN L
231.128221502,3.603,1.522
231.128221522,3.597,1.522
231.128221542,3.597,1.517
231.128221562,3.597,1.517
231.128221582,3.597,1.517
231.128221602,3.597,1.522
231.128221622,3.597,1.522
231.128221642,3.603,1.522
231.128221662,3.603,1.522
231.128221682,3.597,1.522
231.128221702,3.597,1.522
231.128221722,3.597,1.522
231.128221742,3.603,1.527
231.128221762,3.603,1.527
231.128221782,3.603,1.527
231.128221802,3.603,1.527
231.128221822,3.603,1.527
231.128221842,3.603,1.527
231.128221862,3.603,1.527
231.128221882,3.587,1.537
231.128221902,3.556,1.568
231.128221922,3.489,1.635
231.128221942,3.376,1.744
231.128221962,3.232,1.893
231.128221982,3.089,2.038
231.128222002,2.991,2.146
231.128222022,2.95,2.187
231.128222042,2.955,2.177
231.128222062,2.965,2.162
231.128222082,2.955,2.167
231.128222102,2.914,2.198
231.128222122,2.862,2.244
231.128222142,2.821,2.28
231.128222162,2.796,2.296
231.128222182,2.796,2.291
231.128222202,2.801,2.28
231.128222222,2.806,2.27
231.128222242,2.811,2.27
231.128222262,2.811,2.27
231.128222282,2.801,2.28
231.128222302,2.79,2.291
231.128222322,2.78,2.306
231.128222342,2.77,2.321
231.128222362,2.76,2.332
231.128222382,2.754,2.347
231.128222402,2.744,2.363
231.128222422,2.739,2.373
231.128222442,2.729,2.383
231.128222462,2.718,2.399
231.128222482,2.708,2.409
231.128222502,2.693,2.425
231.128222522,2.682,2.435
231.128222542,2.672,2.445
231.128222562,2.662,2.456
231.128222582,2.652,2.466
231.128222602,2.641,2.471
231.128222622,2.631,2.481
231.128222642,2.621,2.487
231.128222662,2.611,2.487
231.128222682,2.605,2.492
231.128222702,2.6,2.497
231.128222722,2.595,2.502
231.128222742,2.59,2.502
231.128222762,2.59,2.502
231.128222782,2.585,2.507
231.128222802,2.585,2.512
231.128222822,2.58,2.512
231.128222842,2.575,2.518
231.128222862,2.575,2.518
231.128222882,2.575,2.518
231.128222902,2.575,2.518
231.128222922,2.575,2.518
231.128222942,2.575,2.523
231.128222962,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
231.128222982,2.575,2.523
