Time [s],CAN H,CAN L
218.506183122,3.546,1.48
218.506183142,3.51,1.511
218.506183162,3.438,1.578
218.506183182,3.325,1.687
218.506183202,3.191,1.821
218.506183222,3.078,1.934
218.506183242,3.011,1.996
218.506183262,2.996,2.017
218.506183282,2.981,2.027
218.506183302,2.95,2.058
218.506183322,2.893,2.115
218.506183342,2.842,2.177
218.506183362,2.816,2.208
218.506183382,2.811,2.218
218.506183402,2.811,2.218
218.506183422,2.806,2.218
218.506183442,2.796,2.229
218.506183462,2.785,2.239
218.506183482,2.785,2.249
218.506183502,2.78,2.249
218.506183522,2.775,2.249
218.506183542,2.77,2.254
218.506183562,2.76,2.26
218.506183582,2.744,2.27
218.506183602,2.734,2.28
218.506183622,2.718,2.285
218.506183642,2.703,2.296
218.506183662,2.693,2.306
218.506183682,2.682,2.316
218.506183702,2.672,2.332
218.506183722,2.657,2.347
218.506183742,2.646,2.363
218.506183762,2.636,2.378
218.506183782,2.631,2.389
218.506183802,2.621,2.404
218.506183822,2.611,2.414
218.506183842,2.605,2.425
218.506183862,2.595,2.435
218.506183882,2.585,2.44
218.506183902,2.58,2.445
218.506183922,2.575,2.45
218.506183942,2.569,2.456
218.506183962,2.564,2.456
218.506183982,2.559,2.461
218.506184002,2.549,2.461
218.506184022,2.544,2.461
218.506184042,2.544,2.461
218.506184062,2.539,2.466
218.506184082,2.544,2.466
218.506184102,2.544,2.471
218.506184122,2.544,2.471
218.506184142,2.544,2.476
218.506184162,2.539,2.476
218.506184182,2.539,2.476
218.506184202,2.539,2.476
218.506184222,2.539,2.476
218.506184242,2.539,2.481
218.506184242,2.539,2.481
218.506184242,2.539,2.481
