Time [s],CAN H,CAN L
223.429657602,2.492,2.44
223.429657622,2.492,2.44
223.429657642,2.492,2.435
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
223.429657662,2.492,2.44
