Time [s],CAN H,CAN L
217.666955522,3.541,1.444
217.666955542,3.546,1.444
217.666955562,3.546,1.444
217.666955582,3.546,1.449
217.666955602,3.551,1.449
217.666955622,3.551,1.449
217.666955642,3.551,1.449
217.666955662,3.546,1.449
217.666955682,3.546,1.449
217.666955702,3.546,1.449
217.666955722,3.546,1.449
217.666955742,3.546,1.449
217.666955762,3.546,1.444
217.666955782,3.541,1.439
217.666955802,3.541,1.439
217.666955822,3.541,1.444
217.666955842,3.541,1.444
217.666955862,3.541,1.449
217.666955882,3.541,1.449
217.666955902,3.525,1.46
217.666955922,3.495,1.491
217.666955942,3.428,1.563
217.666955962,3.315,1.671
217.666955982,3.186,1.8
217.666956002,3.068,1.919
217.666956022,3.001,1.986
217.666956042,2.981,2.002
217.666956062,2.97,2.007
217.666956082,2.934,2.038
217.666956102,2.873,2.094
217.666956122,2.821,2.151
217.666956142,2.79,2.187
217.666956162,2.79,2.198
217.666956182,2.79,2.198
217.666956202,2.785,2.198
217.666956222,2.775,2.213
217.666956242,2.77,2.223
217.666956262,2.765,2.229
217.666956282,2.765,2.229
217.666956302,2.76,2.229
217.666956322,2.754,2.234
217.666956342,2.744,2.244
217.666956362,2.729,2.254
217.666956382,2.713,2.26
217.666956402,2.703,2.27
217.666956422,2.688,2.28
217.666956442,2.677,2.291
217.666956462,2.662,2.301
217.666956482,2.652,2.316
217.666956502,2.641,2.327
217.666956522,2.631,2.342
217.666956542,2.621,2.358
217.666956562,2.611,2.368
217.666956582,2.6,2.383
217.666956602,2.59,2.399
217.666956622,2.585,2.409
217.666956642,2.575,2.414
217.666956662,2.569,2.425
217.666956682,2.564,2.43
217.666956702,2.554,2.43
217.666956722,2.549,2.435
217.666956742,2.544,2.44
217.666956762,2.539,2.445
217.666956782,2.533,2.445
217.666956802,2.533,2.445
217.666956822,2.528,2.45
217.666956842,2.528,2.45
217.666956862,2.528,2.456
217.666956882,2.523,2.456
217.666956902,2.523,2.456
217.666956922,2.523,2.461
217.666956942,2.523,2.461
217.666956962,2.523,2.461
217.666956982,2.523,2.461
217.666957002,2.523,2.466
217.666957022,2.523,2.466
217.666957022,2.523,2.466
217.666957022,2.523,2.466
217.666957022,2.523,2.466
217.666957022,2.523,2.466
