Time [s],CAN H,CAN L
231.233280442,3.495,1.532
231.233280462,3.495,1.532
231.233280482,3.5,1.532
231.233280502,3.5,1.532
231.233280522,3.5,1.532
231.233280542,3.5,1.537
231.233280562,3.489,1.547
231.233280582,3.474,1.563
231.233280602,3.448,1.584
231.233280622,3.412,1.615
231.233280642,3.371,1.656
231.233280662,3.33,1.697
231.233280682,3.284,1.738
231.233280702,3.238,1.79
231.233280722,3.186,1.842
231.233280742,3.135,1.898
231.233280762,3.083,1.955
231.233280782,3.032,2.012
231.233280802,2.981,2.069
231.233280822,2.934,2.12
231.233280842,2.888,2.167
231.233280862,2.847,2.208
231.233280882,2.816,2.244
231.233280902,2.785,2.28
231.233280922,2.76,2.311
231.233280942,2.734,2.337
231.233280962,2.713,2.352
231.233280982,2.693,2.368
231.233281002,2.672,2.383
231.233281022,2.657,2.394
231.233281042,2.646,2.404
231.233281062,2.636,2.409
231.233281082,2.631,2.414
231.233281102,2.626,2.42
231.233281122,2.621,2.42
231.233281142,2.621,2.425
231.233281162,2.621,2.43
231.233281182,2.616,2.43
231.233281202,2.616,2.435
231.233281222,2.611,2.435
231.233281242,2.611,2.435
231.233281262,2.605,2.44
231.233281282,2.605,2.44
231.233281302,2.6,2.44
231.233281322,2.6,2.445
231.233281342,2.595,2.45
231.233281362,2.59,2.456
231.233281382,2.59,2.456
231.233281402,2.585,2.461
231.233281422,2.58,2.466
231.233281442,2.575,2.471
231.233281462,2.569,2.471
231.233281482,2.569,2.476
231.233281502,2.564,2.481
231.233281522,2.564,2.481
231.233281542,2.559,2.487
231.233281562,2.559,2.492
231.233281582,2.554,2.492
231.233281602,2.549,2.497
231.233281622,2.549,2.497
231.233281642,2.544,2.497
231.233281662,2.544,2.502
231.233281682,2.539,2.502
231.233281682,2.539,2.502
231.233281682,2.539,2.502
231.233281682,2.539,2.502
231.233281682,2.539,2.502
231.233281682,2.539,2.502
231.233281682,2.539,2.502
231.233281682,2.539,2.502
231.233281682,2.539,2.502
231.233281682,2.539,2.502
231.233281682,2.539,2.502
231.233281682,2.539,2.502
231.233281682,2.539,2.502
