Time [s],CAN H,CAN L
230.256640202,2.492,2.409
230.256640222,2.492,2.414
230.256640242,2.492,2.414
230.256640262,2.487,2.42
230.256640282,2.487,2.42
230.256640302,2.487,2.425
230.256640322,2.487,2.425
230.256640342,2.487,2.425
230.256640362,2.487,2.43
230.256640382,2.487,2.43
230.256640402,2.487,2.435
230.256640422,2.487,2.435
230.256640442,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
230.256640462,2.482,2.435
