Time [s],CAN H,CAN L
251.528586382,3.387,1.522
251.528586402,3.387,1.522
251.528586422,3.387,1.522
251.528586442,3.382,1.527
251.528586462,3.382,1.522
251.528586482,3.382,1.522
251.528586502,3.382,1.522
251.528586522,3.387,1.522
251.528586542,3.387,1.527
251.528586562,3.387,1.527
251.528586582,3.387,1.527
251.528586602,3.387,1.527
251.528586622,3.382,1.527
251.528586642,3.382,1.527
251.528586662,3.376,1.527
251.528586682,3.376,1.527
251.528586702,3.382,1.527
251.528586722,3.382,1.527
251.528586742,3.382,1.527
251.528586762,3.382,1.522
251.528586782,3.376,1.522
251.528586802,3.376,1.517
251.528586822,3.382,1.522
251.528586842,3.382,1.522
251.528586862,3.382,1.522
251.528586882,3.382,1.527
251.528586902,3.382,1.527
251.528586922,3.382,1.527
251.528586942,3.382,1.527
251.528586962,3.382,1.527
251.528586982,3.382,1.527
251.528587002,3.382,1.527
251.528587022,3.382,1.522
251.528587042,3.382,1.522
251.528587062,3.382,1.517
251.528587082,3.382,1.517
251.528587102,3.382,1.522
251.528587122,3.382,1.522
251.528587142,3.382,1.522
251.528587162,3.382,1.522
251.528587182,3.382,1.522
251.528587202,3.382,1.522
251.528587222,3.382,1.522
251.528587242,3.382,1.522
251.528587262,3.382,1.522
251.528587282,3.382,1.522
251.528587302,3.387,1.522
251.528587322,3.382,1.522
251.528587342,3.382,1.522
251.528587362,3.376,1.522
251.528587382,3.376,1.522
251.528587402,3.371,1.527
251.528587422,3.356,1.542
251.528587442,3.325,1.578
251.528587462,3.258,1.646
251.528587482,3.161,1.749
251.528587502,3.053,1.862
251.528587522,2.965,1.955
251.528587542,2.919,2.007
251.528587562,2.893,2.022
251.528587582,2.873,2.038
251.528587602,2.837,2.074
251.528587622,2.796,2.12
251.528587642,2.76,2.167
251.528587662,2.734,2.192
251.528587682,2.729,2.203
251.528587702,2.718,2.203
251.528587722,2.713,2.203
251.528587742,2.708,2.208
251.528587762,2.703,2.218
251.528587782,2.703,2.218
251.528587802,2.698,2.223
251.528587822,2.693,2.223
251.528587842,2.682,2.229
251.528587862,2.677,2.234
251.528587882,2.667,2.244
251.528587902,2.657,2.254
251.528587922,2.646,2.265
251.528587942,2.636,2.275
251.528587962,2.631,2.285
251.528587982,2.621,2.296
251.528588002,2.605,2.306
251.528588022,2.59,2.316
251.528588042,2.58,2.327
251.528588062,2.564,2.332
251.528588082,2.559,2.342
251.528588102,2.549,2.352
251.528588122,2.539,2.363
251.528588142,2.533,2.373
251.528588162,2.523,2.378
251.528588182,2.518,2.383
251.528588202,2.508,2.394
251.528588222,2.503,2.399
251.528588242,2.503,2.404
251.528588262,2.497,2.404
251.528588282,2.497,2.409
251.528588302,2.492,2.414
251.528588322,2.492,2.42
251.528588342,2.492,2.425
251.528588362,2.492,2.425
251.528588382,2.492,2.425
251.528588402,2.492,2.43
251.528588422,2.487,2.43
251.528588442,2.487,2.43
251.528588462,2.487,2.43
251.528588482,2.487,2.43
251.528588502,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
251.528588522,2.482,2.43
