Time [s],CAN H,CAN L
229.994516402,3.572,1.429
229.994516422,3.572,1.429
229.994516442,3.567,1.429
229.994516462,3.567,1.429
229.994516482,3.561,1.429
229.994516502,3.561,1.429
229.994516522,3.561,1.429
229.994516542,3.561,1.434
229.994516562,3.561,1.434
229.994516582,3.567,1.434
229.994516602,3.567,1.434
229.994516622,3.567,1.439
229.994516642,3.567,1.439
229.994516662,3.561,1.439
229.994516682,3.561,1.439
229.994516702,3.561,1.434
229.994516722,3.561,1.434
229.994516742,3.561,1.434
229.994516762,3.561,1.434
229.994516782,3.561,1.434
229.994516802,3.561,1.434
229.994516822,3.561,1.434
229.994516842,3.561,1.434
229.994516862,3.567,1.434
229.994516882,3.567,1.439
229.994516902,3.561,1.439
229.994516922,3.561,1.434
229.994516942,3.561,1.434
229.994516962,3.561,1.434
229.994516982,3.561,1.434
229.994517002,3.556,1.434
229.994517022,3.561,1.434
229.994517042,3.561,1.434
229.994517062,3.561,1.434
229.994517082,3.561,1.429
229.994517102,3.561,1.429
229.994517122,3.561,1.434
229.994517142,3.561,1.434
229.994517162,3.561,1.439
229.994517182,3.551,1.449
229.994517202,3.531,1.465
229.994517222,3.5,1.491
229.994517242,3.464,1.522
229.994517262,3.428,1.563
229.994517282,3.387,1.609
229.994517302,3.34,1.661
229.994517322,3.289,1.713
229.994517342,3.238,1.775
229.994517362,3.186,1.831
229.994517382,3.13,1.893
229.994517402,3.078,1.955
229.994517422,3.027,2.012
229.994517442,2.975,2.063
229.994517462,2.929,2.115
229.994517482,2.888,2.162
229.994517502,2.852,2.203
229.994517522,2.816,2.239
229.994517542,2.785,2.27
229.994517562,2.76,2.296
229.994517582,2.734,2.321
229.994517602,2.708,2.342
229.994517622,2.693,2.358
229.994517642,2.677,2.368
229.994517662,2.667,2.383
229.994517682,2.662,2.394
229.994517702,2.652,2.399
229.994517722,2.641,2.399
229.994517742,2.636,2.404
229.994517762,2.631,2.404
229.994517782,2.626,2.409
229.994517802,2.621,2.409
229.994517822,2.616,2.409
229.994517842,2.616,2.414
229.994517862,2.611,2.42
229.994517882,2.611,2.42
229.994517902,2.605,2.425
229.994517922,2.605,2.43
229.994517942,2.6,2.435
229.994517962,2.6,2.435
229.994517982,2.595,2.44
229.994518002,2.59,2.44
229.994518022,2.585,2.445
229.994518042,2.58,2.45
229.994518062,2.58,2.456
229.994518082,2.575,2.461
229.994518102,2.569,2.461
229.994518122,2.564,2.466
229.994518142,2.564,2.471
229.994518162,2.559,2.476
229.994518182,2.554,2.476
229.994518202,2.554,2.481
229.994518222,2.549,2.487
229.994518242,2.549,2.492
229.994518262,2.549,2.492
229.994518282,2.544,2.492
229.994518302,2.544,2.497
229.994518322,2.544,2.497
229.994518342,2.539,2.497
229.994518342,2.539,2.497
229.994518342,2.539,2.497
229.994518342,2.539,2.497
229.994518342,2.539,2.497
229.994518342,2.539,2.497
229.994518342,2.539,2.497
229.994518342,2.539,2.497
229.994518342,2.539,2.497
229.994518342,2.539,2.497
