Time [s],CAN H,CAN L
215.419247822,2.672,2.275
215.419247842,2.657,2.28
215.419247862,2.646,2.291
215.419247882,2.636,2.301
215.419247902,2.626,2.311
215.419247922,2.616,2.321
215.419247942,2.6,2.327
215.419247962,2.59,2.337
215.419247982,2.575,2.347
215.419248002,2.564,2.358
215.419248022,2.559,2.368
215.419248042,2.549,2.373
215.419248062,2.539,2.383
215.419248082,2.528,2.389
215.419248102,2.518,2.394
215.419248122,2.513,2.399
215.419248142,2.508,2.409
215.419248162,2.508,2.409
215.419248182,2.503,2.414
215.419248202,2.503,2.42
215.419248222,2.503,2.425
215.419248242,2.497,2.43
215.419248262,2.497,2.43
215.419248282,2.497,2.435
215.419248302,2.497,2.435
215.419248322,2.497,2.44
215.419248342,2.497,2.445
215.419248362,2.497,2.445
215.419248382,2.497,2.445
215.419248402,2.497,2.445
215.419248422,2.497,2.445
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
215.419248442,2.497,2.45
