Time [s],CAN H,CAN L
216.127198422,3.525,1.506
216.127198442,3.464,1.568
216.127198462,3.361,1.671
216.127198482,3.227,1.8
216.127198502,3.109,1.919
216.127198522,3.032,1.996
216.127198542,3.001,2.022
216.127198562,2.991,2.027
216.127198582,2.965,2.053
216.127198602,2.914,2.11
216.127198622,2.857,2.172
216.127198642,2.826,2.208
216.127198662,2.816,2.223
216.127198682,2.816,2.223
216.127198702,2.816,2.229
216.127198722,2.806,2.234
216.127198742,2.796,2.244
216.127198762,2.79,2.249
216.127198782,2.785,2.249
216.127198802,2.785,2.249
216.127198822,2.775,2.254
216.127198842,2.765,2.265
216.127198862,2.754,2.275
216.127198882,2.744,2.28
216.127198902,2.729,2.291
216.127198922,2.713,2.301
216.127198942,2.703,2.311
216.127198962,2.688,2.321
216.127198982,2.677,2.337
216.127199002,2.667,2.352
216.127199022,2.657,2.368
216.127199042,2.646,2.383
216.127199062,2.636,2.394
216.127199082,2.626,2.404
216.127199102,2.616,2.414
216.127199122,2.605,2.425
216.127199142,2.6,2.435
216.127199162,2.59,2.44
216.127199182,2.585,2.45
216.127199202,2.585,2.456
216.127199222,2.575,2.461
216.127199242,2.569,2.461
216.127199262,2.564,2.461
216.127199282,2.554,2.466
216.127199302,2.549,2.466
216.127199322,2.549,2.471
216.127199342,2.544,2.471
216.127199362,2.544,2.471
216.127199382,2.544,2.476
216.127199402,2.544,2.476
216.127199422,2.544,2.481
216.127199442,2.544,2.481
216.127199462,2.544,2.487
216.127199482,2.544,2.487
216.127199502,2.544,2.492
216.127199522,2.544,2.492
216.127199522,2.544,2.492
216.127199522,2.544,2.492
216.127199522,2.544,2.492
216.127199522,2.544,2.492
216.127199522,2.544,2.492
216.127199522,2.544,2.492
216.127199522,2.544,2.492
216.127199522,2.544,2.492
216.127199522,2.544,2.492
216.127199522,2.544,2.492
216.127199522,2.544,2.492
216.127199522,2.544,2.492
