Time [s],CAN H,CAN L
215.086188342,2.688,2.311
215.086188362,2.677,2.321
215.086188382,2.662,2.337
215.086188402,2.652,2.347
215.086188422,2.641,2.363
215.086188442,2.631,2.373
215.086188462,2.621,2.389
215.086188482,2.611,2.399
215.086188502,2.605,2.414
215.086188522,2.595,2.425
215.086188542,2.59,2.435
215.086188562,2.585,2.44
215.086188582,2.575,2.445
215.086188602,2.569,2.445
215.086188622,2.559,2.45
215.086188642,2.554,2.456
215.086188662,2.544,2.456
215.086188682,2.544,2.461
215.086188702,2.539,2.461
215.086188722,2.533,2.461
215.086188742,2.533,2.461
215.086188762,2.533,2.466
215.086188782,2.533,2.466
215.086188802,2.533,2.471
215.086188822,2.533,2.471
215.086188842,2.533,2.471
215.086188862,2.533,2.476
215.086188882,2.533,2.476
215.086188902,2.533,2.476
215.086188902,2.533,2.476
215.086188902,2.533,2.476
215.086188902,2.533,2.476
215.086188902,2.533,2.476
