Time [s],CAN H,CAN L
254.595117202,2.718,2.249
254.595117222,2.718,2.254
254.595117242,2.713,2.254
254.595117262,2.708,2.26
254.595117282,2.703,2.265
254.595117302,2.698,2.275
254.595117322,2.688,2.291
254.595117342,2.672,2.306
254.595117362,2.657,2.327
254.595117382,2.646,2.342
254.595117402,2.631,2.358
254.595117422,2.616,2.373
254.595117442,2.605,2.383
254.595117462,2.595,2.394
254.595117482,2.585,2.399
254.595117502,2.575,2.404
254.595117522,2.564,2.409
254.595117542,2.554,2.42
254.595117562,2.549,2.425
254.595117582,2.544,2.43
254.595117602,2.539,2.435
254.595117622,2.533,2.435
254.595117642,2.528,2.44
254.595117662,2.523,2.44
254.595117682,2.523,2.445
254.595117702,2.518,2.45
254.595117722,2.518,2.45
254.595117742,2.518,2.45
254.595117762,2.513,2.456
254.595117782,2.513,2.456
254.595117802,2.518,2.456
254.595117822,2.518,2.456
254.595117842,2.518,2.456
254.595117862,2.518,2.461
254.595117882,2.518,2.466
254.595117902,2.513,2.466
254.595117902,2.513,2.466
