Time [s],CAN H,CAN L
214.808799402,2.744,2.208
214.808799422,2.739,2.213
214.808799442,2.734,2.213
214.808799462,2.729,2.223
214.808799482,2.724,2.234
214.808799502,2.718,2.239
214.808799522,2.718,2.239
214.808799542,2.713,2.239
214.808799562,2.708,2.244
214.808799582,2.703,2.249
214.808799602,2.693,2.254
214.808799622,2.682,2.265
214.808799642,2.672,2.275
214.808799662,2.662,2.285
214.808799682,2.652,2.291
214.808799702,2.641,2.301
214.808799722,2.626,2.311
214.808799742,2.616,2.321
214.808799762,2.6,2.332
214.808799782,2.59,2.337
214.808799802,2.575,2.347
214.808799822,2.564,2.352
214.808799842,2.549,2.363
214.808799862,2.539,2.373
214.808799882,2.533,2.378
214.808799902,2.523,2.389
214.808799922,2.518,2.394
214.808799942,2.513,2.399
214.808799962,2.508,2.409
214.808799982,2.503,2.414
214.808800002,2.503,2.42
214.808800022,2.503,2.425
214.808800042,2.503,2.43
214.808800062,2.503,2.43
214.808800082,2.503,2.435
214.808800102,2.503,2.435
214.808800122,2.503,2.44
214.808800142,2.503,2.445
214.808800162,2.503,2.445
214.808800182,2.503,2.45
214.808800202,2.503,2.45
214.808800222,2.503,2.45
214.808800242,2.503,2.45
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
214.808800262,2.503,2.456
