Time [s],CAN H,CAN L
214.748524562,3.546,1.444
214.748524582,3.546,1.444
214.748524602,3.546,1.444
214.748524622,3.546,1.439
214.748524642,3.546,1.439
214.748524662,3.546,1.439
214.748524682,3.546,1.439
214.748524702,3.546,1.444
214.748524722,3.546,1.444
214.748524742,3.546,1.439
214.748524762,3.546,1.439
214.748524782,3.551,1.439
214.748524802,3.551,1.439
214.748524822,3.551,1.439
214.748524842,3.546,1.439
214.748524862,3.546,1.439
214.748524882,3.546,1.439
214.748524902,3.546,1.444
214.748524922,3.541,1.449
214.748524942,3.531,1.455
214.748524962,3.515,1.47
214.748524982,3.484,1.496
214.748525002,3.448,1.537
214.748525022,3.407,1.578
214.748525042,3.366,1.63
214.748525062,3.32,1.676
214.748525082,3.268,1.733
214.748525102,3.217,1.785
214.748525122,3.161,1.842
214.748525142,3.104,1.898
214.748525162,3.053,1.955
214.748525182,3.001,2.012
214.748525202,2.95,2.069
214.748525222,2.909,2.115
214.748525242,2.868,2.162
214.748525262,2.832,2.203
214.748525282,2.796,2.239
214.748525302,2.76,2.265
214.748525322,2.734,2.291
214.748525342,2.708,2.306
214.748525362,2.688,2.327
214.748525382,2.677,2.342
214.748525402,2.667,2.358
214.748525422,2.657,2.373
214.748525442,2.646,2.378
214.748525462,2.641,2.389
214.748525482,2.631,2.389
214.748525502,2.626,2.394
214.748525522,2.626,2.399
214.748525542,2.621,2.399
214.748525562,2.621,2.404
214.748525582,2.616,2.409
214.748525602,2.611,2.409
214.748525622,2.605,2.409
214.748525642,2.605,2.409
214.748525662,2.6,2.414
214.748525682,2.6,2.414
214.748525702,2.595,2.42
214.748525722,2.59,2.425
214.748525742,2.585,2.43
214.748525762,2.58,2.435
214.748525782,2.58,2.44
214.748525802,2.575,2.445
214.748525822,2.569,2.45
214.748525842,2.569,2.456
214.748525862,2.569,2.461
214.748525882,2.564,2.466
214.748525902,2.559,2.466
214.748525922,2.559,2.466
214.748525942,2.554,2.471
214.748525962,2.549,2.471
214.748525982,2.544,2.471
214.748526002,2.544,2.476
214.748526022,2.539,2.476
214.748526042,2.533,2.481
214.748526062,2.533,2.481
214.748526082,2.533,2.487
214.748526102,2.533,2.487
214.748526102,2.533,2.487
214.748526102,2.533,2.487
214.748526102,2.533,2.487
214.748526102,2.533,2.487
214.748526102,2.533,2.487
214.748526102,2.533,2.487
214.748526102,2.533,2.487
