Time [s],CAN H,CAN L
214.885704602,2.554,2.445
214.885704622,2.549,2.45
214.885704642,2.544,2.45
214.885704662,2.539,2.456
214.885704682,2.539,2.456
214.885704702,2.539,2.456
214.885704722,2.533,2.461
214.885704742,2.533,2.461
214.885704762,2.528,2.461
214.885704782,2.528,2.466
214.885704802,2.528,2.466
214.885704822,2.528,2.471
214.885704842,2.528,2.471
214.885704862,2.528,2.471
214.885704882,2.528,2.471
214.885704882,2.528,2.471
214.885704882,2.528,2.471
