Time [s],CAN H,CAN L
220.848563402,3.937,1.078
220.848563422,3.937,1.078
220.848563442,3.937,1.078
220.848563462,3.937,1.078
220.848563482,3.937,1.078
220.848563502,3.937,1.078
220.848563522,3.926,1.088
220.848563542,3.906,1.114
220.848563562,3.849,1.171
220.848563582,3.757,1.264
220.848563602,3.644,1.388
220.848563622,3.531,1.506
220.848563642,3.459,1.589
220.848563662,3.418,1.63
220.848563682,3.397,1.646
220.848563702,3.371,1.671
220.848563722,3.325,1.718
220.848563742,3.274,1.775
220.848563762,3.238,1.821
220.848563782,3.212,1.847
220.848563802,3.196,1.862
220.848563822,3.176,1.883
220.848563842,3.15,1.909
220.848563862,3.125,1.94
220.848563882,3.099,1.971
220.848563902,3.068,1.996
220.848563922,3.042,2.017
220.848563942,3.011,2.048
220.848563962,2.981,2.079
220.848563982,2.95,2.11
220.848564002,2.914,2.141
220.848564022,2.883,2.167
220.848564042,2.852,2.198
220.848564062,2.826,2.223
220.848564082,2.796,2.244
220.848564102,2.77,2.265
220.848564122,2.744,2.285
220.848564142,2.724,2.306
220.848564162,2.703,2.321
220.848564182,2.682,2.332
220.848564202,2.667,2.347
220.848564222,2.652,2.363
220.848564242,2.636,2.373
220.848564262,2.626,2.383
220.848564282,2.616,2.394
220.848564302,2.611,2.404
220.848564322,2.6,2.409
220.848564342,2.595,2.414
220.848564362,2.595,2.42
220.848564382,2.59,2.425
220.848564402,2.59,2.43
220.848564422,2.59,2.435
220.848564442,2.59,2.44
220.848564462,2.59,2.445
220.848564482,2.585,2.45
220.848564502,2.58,2.456
220.848564522,2.58,2.461
220.848564542,2.58,2.466
