Time [s],CAN H,CAN L
216.395283962,2.559,2.445
216.395283982,2.554,2.445
216.395284002,2.549,2.445
216.395284022,2.539,2.45
216.395284042,2.533,2.45
216.395284062,2.533,2.45
216.395284082,2.528,2.456
216.395284102,2.528,2.456
216.395284122,2.528,2.456
216.395284142,2.528,2.461
216.395284162,2.528,2.461
216.395284182,2.528,2.461
216.395284202,2.528,2.466
216.395284222,2.533,2.466
216.395284242,2.528,2.471
216.395284262,2.528,2.471
216.395284262,2.528,2.471
216.395284262,2.528,2.471
216.395284262,2.528,2.471
