Time [s],CAN H,CAN L
215.966674982,3.561,1.465
215.966675002,3.561,1.465
215.966675022,3.567,1.465
215.966675042,3.561,1.465
215.966675062,3.561,1.465
215.966675082,3.561,1.465
215.966675102,3.561,1.465
215.966675122,3.561,1.465
215.966675142,3.567,1.465
215.966675162,3.567,1.465
215.966675182,3.567,1.465
215.966675202,3.561,1.465
215.966675222,3.561,1.46
215.966675242,3.561,1.465
215.966675262,3.561,1.465
215.966675282,3.567,1.465
215.966675302,3.567,1.465
215.966675322,3.561,1.465
215.966675342,3.561,1.465
215.966675362,3.546,1.48
215.966675382,3.505,1.517
215.966675402,3.433,1.589
215.966675422,3.315,1.702
215.966675442,3.186,1.831
215.966675462,3.073,1.94
215.966675482,3.011,2.002
215.966675502,2.996,2.017
215.966675522,2.981,2.027
215.966675542,2.945,2.063
215.966675562,2.888,2.125
215.966675582,2.837,2.182
215.966675602,2.816,2.213
215.966675622,2.816,2.218
215.966675642,2.816,2.218
215.966675662,2.811,2.223
215.966675682,2.796,2.234
215.966675702,2.785,2.244
215.966675722,2.78,2.249
215.966675742,2.78,2.249
215.966675762,2.775,2.254
215.966675782,2.77,2.26
215.966675802,2.754,2.265
215.966675822,2.744,2.275
215.966675842,2.734,2.285
215.966675862,2.718,2.291
215.966675882,2.708,2.301
215.966675902,2.698,2.316
215.966675922,2.682,2.327
215.966675942,2.672,2.337
215.966675962,2.662,2.352
215.966675982,2.652,2.363
215.966676002,2.641,2.378
215.966676022,2.631,2.394
215.966676042,2.626,2.404
215.966676062,2.621,2.42
215.966676082,2.611,2.43
215.966676102,2.6,2.435
215.966676122,2.59,2.445
215.966676142,2.58,2.45
215.966676162,2.575,2.456
215.966676182,2.569,2.456
215.966676202,2.559,2.461
215.966676222,2.554,2.461
215.966676242,2.549,2.461
215.966676262,2.549,2.466
215.966676282,2.544,2.466
215.966676302,2.544,2.466
215.966676322,2.544,2.471
215.966676342,2.544,2.471
215.966676362,2.544,2.476
215.966676382,2.544,2.481
215.966676402,2.549,2.481
215.966676422,2.549,2.487
215.966676442,2.549,2.487
215.966676462,2.544,2.487
215.966676462,2.544,2.487
215.966676462,2.544,2.487
215.966676462,2.544,2.487
215.966676462,2.544,2.487
215.966676462,2.544,2.487
215.966676462,2.544,2.487
