Time [s],CAN H,CAN L
218.949550502,3.561,1.465
218.949550522,3.561,1.465
218.949550542,3.556,1.465
218.949550562,3.556,1.465
218.949550582,3.556,1.465
218.949550602,3.556,1.46
218.949550622,3.556,1.46
218.949550642,3.556,1.465
218.949550662,3.556,1.465
218.949550682,3.556,1.465
218.949550702,3.556,1.465
218.949550722,3.561,1.465
218.949550742,3.561,1.465
218.949550762,3.561,1.465
218.949550782,3.561,1.465
218.949550802,3.556,1.465
218.949550822,3.556,1.465
218.949550842,3.561,1.465
218.949550862,3.561,1.465
218.949550882,3.561,1.465
218.949550902,3.561,1.46
218.949550922,3.561,1.46
218.949550942,3.561,1.46
218.949550962,3.561,1.46
218.949550982,3.561,1.46
218.949551002,3.556,1.465
218.949551022,3.551,1.47
218.949551042,3.531,1.491
218.949551062,3.484,1.537
218.949551082,3.392,1.625
218.949551102,3.268,1.744
218.949551122,3.14,1.873
218.949551142,3.042,1.965
218.949551162,3.001,2.012
218.949551182,2.991,2.022
218.949551202,2.97,2.038
218.949551222,2.924,2.084
218.949551242,2.868,2.146
218.949551262,2.826,2.192
218.949551282,2.811,2.218
218.949551302,2.811,2.223
218.949551322,2.811,2.223
218.949551342,2.806,2.229
218.949551362,2.796,2.239
218.949551382,2.79,2.244
218.949551402,2.785,2.244
218.949551422,2.78,2.249
218.949551442,2.77,2.249
218.949551462,2.76,2.26
218.949551482,2.749,2.265
218.949551502,2.739,2.275
218.949551522,2.724,2.285
218.949551542,2.713,2.296
218.949551562,2.703,2.306
218.949551582,2.693,2.316
218.949551602,2.682,2.327
218.949551622,2.667,2.342
218.949551642,2.657,2.358
218.949551662,2.652,2.373
218.949551682,2.641,2.389
218.949551702,2.631,2.399
218.949551722,2.621,2.409
218.949551742,2.611,2.42
218.949551762,2.6,2.43
218.949551782,2.595,2.44
218.949551802,2.585,2.445
218.949551822,2.58,2.45
218.949551842,2.575,2.45
218.949551862,2.564,2.456
218.949551882,2.559,2.461
218.949551902,2.554,2.461
218.949551922,2.554,2.466
218.949551942,2.549,2.471
218.949551962,2.549,2.471
218.949551982,2.549,2.471
218.949552002,2.549,2.476
218.949552022,2.549,2.476
218.949552042,2.544,2.476
218.949552062,2.544,2.476
218.949552082,2.544,2.476
218.949552102,2.539,2.481
218.949552122,2.539,2.481
218.949552142,2.539,2.481
218.949552142,2.539,2.481
218.949552142,2.539,2.481
218.949552142,2.539,2.481
218.949552142,2.539,2.481
218.949552142,2.539,2.481
218.949552142,2.539,2.481
218.949552142,2.539,2.481
218.949552142,2.539,2.481
218.949552142,2.539,2.481
218.949552142,2.539,2.481
218.949552142,2.539,2.481
218.949552142,2.539,2.481
