Time [s],CAN H,CAN L
217.146250702,3.572,1.455
217.146250722,3.577,1.455
217.146250742,3.577,1.46
217.146250762,3.572,1.46
217.146250782,3.572,1.455
217.146250802,3.572,1.455
217.146250822,3.572,1.455
217.146250842,3.567,1.455
217.146250862,3.567,1.46
217.146250882,3.567,1.46
217.146250902,3.567,1.46
217.146250922,3.567,1.46
217.146250942,3.567,1.46
217.146250962,3.567,1.46
217.146250982,3.567,1.46
217.146251002,3.567,1.46
217.146251022,3.567,1.465
217.146251042,3.567,1.465
217.146251062,3.567,1.465
217.146251082,3.567,1.465
217.146251102,3.561,1.465
217.146251122,3.567,1.465
217.146251142,3.567,1.465
217.146251162,3.567,1.465
217.146251182,3.567,1.465
217.146251202,3.567,1.465
217.146251222,3.567,1.465
217.146251242,3.567,1.465
217.146251262,3.567,1.465
217.146251282,3.567,1.465
217.146251302,3.567,1.465
217.146251322,3.567,1.465
217.146251342,3.567,1.465
217.146251362,3.561,1.465
217.146251382,3.561,1.465
217.146251402,3.561,1.465
217.146251422,3.561,1.46
217.146251442,3.561,1.46
217.146251462,3.561,1.465
217.146251482,3.561,1.465
217.146251502,3.561,1.465
217.146251522,3.561,1.465
217.146251542,3.567,1.465
217.146251562,3.567,1.465
217.146251582,3.567,1.465
217.146251602,3.567,1.465
217.146251622,3.567,1.465
217.146251642,3.567,1.465
217.146251662,3.567,1.465
217.146251682,3.567,1.465
217.146251702,3.567,1.465
217.146251722,3.567,1.465
217.146251742,3.561,1.465
217.146251762,3.561,1.47
217.146251782,3.546,1.48
217.146251802,3.515,1.511
217.146251822,3.443,1.578
217.146251842,3.33,1.687
217.146251862,3.196,1.816
217.146251882,3.078,1.929
217.146251902,3.017,1.996
217.146251922,2.996,2.017
217.146251942,2.981,2.022
217.146251962,2.945,2.058
217.146251982,2.888,2.115
217.146252002,2.837,2.172
217.146252022,2.811,2.208
217.146252042,2.806,2.213
217.146252062,2.811,2.213
217.146252082,2.806,2.218
217.146252102,2.801,2.234
217.146252122,2.79,2.244
217.146252142,2.785,2.249
217.146252162,2.78,2.249
217.146252182,2.78,2.249
217.146252202,2.77,2.254
217.146252222,2.76,2.265
217.146252242,2.744,2.27
217.146252262,2.734,2.28
217.146252282,2.718,2.291
217.146252302,2.708,2.301
217.146252322,2.693,2.311
217.146252342,2.682,2.321
217.146252362,2.672,2.332
217.146252382,2.662,2.342
217.146252402,2.652,2.358
217.146252422,2.641,2.373
217.146252442,2.631,2.389
217.146252462,2.621,2.399
217.146252482,2.616,2.414
217.146252502,2.605,2.425
217.146252522,2.6,2.435
217.146252542,2.59,2.44
217.146252562,2.585,2.445
217.146252582,2.575,2.45
217.146252602,2.569,2.456
217.146252622,2.564,2.456
217.146252642,2.559,2.456
217.146252662,2.554,2.461
217.146252682,2.554,2.461
217.146252702,2.549,2.461
217.146252722,2.544,2.466
217.146252742,2.544,2.466
217.146252762,2.544,2.471
217.146252782,2.544,2.471
217.146252802,2.544,2.476
217.146252822,2.544,2.476
217.146252842,2.544,2.481
217.146252862,2.544,2.481
217.146252882,2.544,2.481
217.146252902,2.539,2.487
217.146252902,2.539,2.487
217.146252902,2.539,2.487
217.146252902,2.539,2.487
217.146252902,2.539,2.487
