Time [s],CAN H,CAN L
213.987892662,3.551,1.449
213.987892682,3.546,1.455
213.987892702,3.536,1.47
213.987892722,3.52,1.486
213.987892742,3.489,1.517
213.987892762,3.459,1.553
213.987892782,3.418,1.594
213.987892802,3.376,1.64
213.987892822,3.325,1.692
213.987892842,3.274,1.744
213.987892862,3.217,1.8
213.987892882,3.166,1.857
213.987892902,3.109,1.919
213.987892922,3.058,1.976
213.987892942,3.006,2.033
213.987892962,2.955,2.084
213.987892982,2.914,2.131
213.987893002,2.868,2.177
213.987893022,2.832,2.218
213.987893042,2.801,2.249
213.987893062,2.77,2.28
213.987893082,2.744,2.311
213.987893102,2.718,2.332
213.987893122,2.703,2.347
213.987893142,2.688,2.363
213.987893162,2.677,2.373
213.987893182,2.667,2.383
213.987893202,2.657,2.389
213.987893222,2.652,2.399
213.987893242,2.641,2.404
213.987893262,2.641,2.404
213.987893282,2.636,2.409
213.987893302,2.631,2.409
213.987893322,2.626,2.414
213.987893342,2.621,2.42
213.987893362,2.621,2.42
213.987893382,2.616,2.425
213.987893402,2.616,2.425
213.987893422,2.616,2.43
213.987893442,2.611,2.435
213.987893462,2.605,2.44
213.987893482,2.6,2.44
213.987893502,2.6,2.445
213.987893522,2.595,2.45
213.987893542,2.59,2.456
213.987893562,2.585,2.461
213.987893582,2.585,2.466
213.987893602,2.58,2.466
213.987893622,2.575,2.471
213.987893642,2.569,2.471
213.987893662,2.564,2.476
213.987893682,2.559,2.476
213.987893702,2.559,2.481
213.987893722,2.554,2.487
213.987893742,2.549,2.487
213.987893762,2.549,2.487
213.987893782,2.549,2.492
213.987893802,2.549,2.492
213.987893822,2.544,2.497
213.987893842,2.539,2.497
213.987893862,2.539,2.497
213.987893862,2.539,2.497
213.987893862,2.539,2.497
213.987893862,2.539,2.497
213.987893862,2.539,2.497
213.987893862,2.539,2.497
213.987893862,2.539,2.497
213.987893862,2.539,2.497
213.987893862,2.539,2.497
