Time [s],CAN H,CAN L
228.429417602,2.739,2.177
228.429417622,2.724,2.192
228.429417642,2.718,2.192
228.429417662,2.713,2.192
228.429417682,2.708,2.203
228.429417702,2.703,2.208
228.429417722,2.698,2.213
228.429417742,2.693,2.213
228.429417762,2.693,2.213
228.429417782,2.682,2.218
228.429417802,2.677,2.223
228.429417822,2.667,2.234
228.429417842,2.657,2.244
228.429417862,2.646,2.254
228.429417882,2.636,2.26
228.429417902,2.626,2.27
228.429417922,2.616,2.28
228.429417942,2.605,2.291
228.429417962,2.59,2.301
228.429417982,2.58,2.311
228.429418002,2.569,2.316
228.429418022,2.554,2.327
228.429418042,2.544,2.337
228.429418062,2.533,2.347
228.429418082,2.528,2.358
228.429418102,2.523,2.368
228.429418122,2.513,2.373
228.429418142,2.508,2.378
228.429418162,2.497,2.383
228.429418182,2.492,2.389
228.429418202,2.492,2.394
228.429418222,2.487,2.399
228.429418242,2.487,2.404
228.429418262,2.482,2.404
228.429418282,2.482,2.409
228.429418302,2.482,2.414
228.429418322,2.482,2.414
228.429418342,2.482,2.42
228.429418362,2.482,2.42
228.429418382,2.482,2.42
228.429418402,2.482,2.425
228.429418422,2.482,2.425
228.429418442,2.482,2.425
228.429418462,2.477,2.425
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
228.429418482,2.477,2.43
