Time [s],CAN H,CAN L
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
227.821106122,2.585,2.533
