Time [s],CAN H,CAN L
214.148568242,2.585,2.445
214.148568262,2.575,2.45
214.148568282,2.569,2.456
214.148568302,2.564,2.461
214.148568322,2.564,2.466
214.148568342,2.559,2.471
214.148568362,2.554,2.471
214.148568382,2.554,2.476
214.148568402,2.554,2.476
214.148568422,2.554,2.476
214.148568442,2.554,2.476
214.148568462,2.554,2.481
214.148568482,2.549,2.481
214.148568502,2.549,2.487
214.148568522,2.549,2.487
214.148568542,2.549,2.487
214.148568562,2.549,2.487
214.148568582,2.544,2.487
214.148568602,2.544,2.487
214.148568602,2.544,2.487
214.148568602,2.544,2.487
214.148568602,2.544,2.487
214.148568602,2.544,2.487
214.148568602,2.544,2.487
214.148568602,2.544,2.487
214.148568602,2.544,2.487
214.148568602,2.544,2.487
214.148568602,2.544,2.487
214.148568602,2.544,2.487
214.148568602,2.544,2.487
214.148568602,2.544,2.487
214.148568602,2.544,2.487
