Time [s],CAN H,CAN L
253.976890242,3.356,1.491
253.976890262,3.356,1.496
253.976890282,3.356,1.496
253.976890302,3.356,1.496
253.976890322,3.356,1.501
253.976890342,3.356,1.496
253.976890362,3.356,1.496
253.976890382,3.356,1.496
253.976890402,3.356,1.501
253.976890422,3.356,1.501
253.976890442,3.356,1.501
253.976890462,3.356,1.501
253.976890482,3.356,1.506
253.976890502,3.356,1.506
253.976890522,3.361,1.501
253.976890542,3.361,1.501
253.976890562,3.356,1.501
253.976890582,3.356,1.501
253.976890602,3.356,1.501
253.976890622,3.346,1.511
253.976890642,3.325,1.527
253.976890662,3.279,1.573
253.976890682,3.196,1.656
253.976890702,3.094,1.769
253.976890722,2.991,1.878
253.976890742,2.919,1.955
253.976890762,2.883,1.986
253.976890782,2.862,2.002
253.976890802,2.837,2.022
253.976890822,2.79,2.063
253.976890842,2.749,2.115
253.976890862,2.718,2.151
253.976890882,2.698,2.167
253.976890902,2.693,2.167
253.976890922,2.682,2.167
253.976890942,2.677,2.167
253.976890962,2.667,2.177
253.976890982,2.662,2.182
253.976891002,2.657,2.182
253.976891022,2.652,2.182
253.976891042,2.646,2.187
253.976891062,2.641,2.198
253.976891082,2.636,2.203
253.976891102,2.626,2.213
253.976891122,2.616,2.223
253.976891142,2.605,2.229
253.976891162,2.595,2.239
253.976891182,2.58,2.249
253.976891202,2.569,2.265
253.976891222,2.559,2.275
253.976891242,2.549,2.285
253.976891262,2.539,2.296
253.976891282,2.528,2.306
253.976891302,2.518,2.316
253.976891322,2.513,2.327
253.976891342,2.503,2.337
253.976891362,2.497,2.342
253.976891382,2.487,2.352
253.976891402,2.482,2.358
253.976891422,2.477,2.363
253.976891442,2.472,2.368
253.976891462,2.467,2.373
253.976891482,2.461,2.373
253.976891502,2.456,2.378
253.976891522,2.456,2.383
253.976891542,2.451,2.383
253.976891562,2.451,2.383
253.976891582,2.451,2.383
253.976891602,2.451,2.389
253.976891622,2.446,2.389
253.976891642,2.446,2.389
253.976891662,2.446,2.389
253.976891682,2.446,2.389
253.976891702,2.446,2.389
253.976891722,2.446,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
253.976891742,2.441,2.389
