Time [s],CAN H,CAN L
213.866445522,2.518,2.461
213.866445522,2.518,2.461
213.866445522,2.518,2.461
213.866445522,2.518,2.461
213.866445522,2.518,2.461
213.866445522,2.518,2.461
213.866445522,2.518,2.461
213.866445522,2.518,2.461
213.866445522,2.518,2.461
213.866445522,2.518,2.461
213.866445522,2.518,2.461
213.866445522,2.518,2.461
213.866445522,2.518,2.461
