Time [s],CAN H,CAN L
214.346272122,3.906,1.233
214.346272142,3.901,1.233
214.346272162,3.896,1.238
214.346272182,3.896,1.238
214.346272202,3.89,1.243
214.346272222,3.89,1.243
214.346272242,3.89,1.243
214.346272262,3.89,1.248
214.346272282,3.89,1.248
214.346272302,3.89,1.248
214.346272322,3.89,1.248
214.346272342,3.885,1.248
214.346272362,3.885,1.248
214.346272382,3.885,1.248
214.346272402,3.885,1.248
214.346272422,3.88,1.248
214.346272442,3.88,1.248
214.346272462,3.88,1.253
214.346272482,3.88,1.253
214.346272502,3.88,1.259
214.346272522,3.88,1.259
214.346272542,3.88,1.259
214.346272562,3.885,1.259
214.346272582,3.885,1.253
214.346272602,3.885,1.253
214.346272622,3.885,1.253
214.346272642,3.885,1.253
214.346272662,3.88,1.253
214.346272682,3.88,1.259
214.346272702,3.88,1.259
214.346272722,3.885,1.259
214.346272742,3.88,1.259
214.346272762,3.88,1.253
214.346272782,3.88,1.253
214.346272802,3.88,1.253
214.346272822,3.88,1.253
214.346272842,3.88,1.253
214.346272862,3.885,1.253
214.346272882,3.885,1.253
214.346272902,3.885,1.253
214.346272922,3.88,1.253
214.346272942,3.88,1.253
214.346272962,3.88,1.253
214.346272982,3.885,1.253
214.346273002,3.885,1.259
214.346273022,3.885,1.259
214.346273042,3.885,1.253
214.346273062,3.88,1.248
214.346273082,3.88,1.248
214.346273102,3.88,1.248
214.346273122,3.88,1.248
214.346273142,3.88,1.248
214.346273162,3.88,1.253
214.346273182,3.88,1.253
214.346273202,3.88,1.253
214.346273222,3.88,1.253
214.346273242,3.88,1.253
214.346273262,3.88,1.253
214.346273282,3.88,1.259
214.346273302,3.865,1.269
214.346273322,3.829,1.31
214.346273342,3.741,1.388
214.346273362,3.608,1.527
214.346273382,3.433,1.697
214.346273402,3.274,1.867
214.346273422,3.171,1.981
214.346273442,3.135,2.022
214.346273462,3.13,2.027
214.346273482,3.119,2.038
214.346273502,3.073,2.084
214.346273522,3.011,2.146
214.346273542,2.965,2.198
214.346273562,2.934,2.223
214.346273582,2.919,2.234
214.346273602,2.909,2.229
214.346273622,2.898,2.223
214.346273642,2.888,2.218
214.346273662,2.883,2.218
214.346273682,2.868,2.218
214.346273702,2.857,2.218
214.346273722,2.842,2.223
214.346273742,2.826,2.234
214.346273762,2.811,2.249
214.346273782,2.801,2.265
214.346273802,2.79,2.285
214.346273822,2.785,2.306
214.346273842,2.78,2.327
214.346273862,2.78,2.347
214.346273882,2.775,2.373
214.346273902,2.77,2.394
214.346273922,2.76,2.409
214.346273942,2.749,2.43
214.346273962,2.739,2.445
214.346273982,2.729,2.456
214.346274002,2.713,2.466
214.346274022,2.693,2.476
214.346274042,2.677,2.481
214.346274062,2.662,2.487
214.346274082,2.646,2.487
214.346274102,2.636,2.487
214.346274122,2.621,2.487
214.346274142,2.611,2.487
214.346274162,2.605,2.492
214.346274182,2.595,2.492
214.346274202,2.595,2.497
214.346274222,2.595,2.502
214.346274242,2.59,2.507
214.346274262,2.59,2.507
214.346274282,2.59,2.512
214.346274302,2.595,2.518
214.346274322,2.595,2.523
