Time [s],CAN H,CAN L
234.756357102,3.654,1.578
234.756357122,3.654,1.578
234.756357142,3.654,1.578
234.756357162,3.659,1.584
234.756357182,3.659,1.584
234.756357202,3.659,1.578
234.756357222,3.654,1.578
234.756357242,3.654,1.578
234.756357262,3.654,1.578
234.756357282,3.654,1.584
234.756357302,3.659,1.578
234.756357322,3.659,1.578
234.756357342,3.654,1.578
234.756357362,3.654,1.578
234.756357382,3.659,1.578
234.756357402,3.659,1.578
234.756357422,3.659,1.578
234.756357442,3.659,1.584
234.756357462,3.659,1.584
234.756357482,3.659,1.584
234.756357502,3.659,1.584
234.756357522,3.659,1.578
234.756357542,3.659,1.578
234.756357562,3.659,1.584
234.756357582,3.659,1.584
234.756357602,3.659,1.584
234.756357622,3.664,1.584
234.756357642,3.664,1.584
234.756357662,3.659,1.584
234.756357682,3.644,1.599
234.756357702,3.608,1.635
234.756357722,3.536,1.707
234.756357742,3.418,1.826
234.756357762,3.268,1.976
234.756357782,3.13,2.115
234.756357802,3.037,2.213
234.756357822,3.006,2.244
234.756357842,3.017,2.234
234.756357862,3.022,2.218
234.756357882,3.006,2.223
234.756357902,2.96,2.254
234.756357922,2.903,2.301
234.756357942,2.868,2.332
234.756357962,2.847,2.342
234.756357982,2.847,2.342
234.756358002,2.852,2.327
234.756358022,2.862,2.321
234.756358042,2.862,2.316
234.756358062,2.857,2.321
234.756358082,2.847,2.332
234.756358102,2.837,2.342
234.756358122,2.832,2.358
234.756358142,2.821,2.373
234.756358162,2.816,2.389
234.756358182,2.811,2.404
234.756358202,2.801,2.414
234.756358222,2.79,2.425
234.756358242,2.78,2.44
234.756358262,2.775,2.45
234.756358282,2.765,2.466
234.756358302,2.754,2.481
234.756358322,2.744,2.492
234.756358342,2.729,2.502
234.756358362,2.718,2.512
234.756358382,2.708,2.523
234.756358402,2.698,2.528
234.756358422,2.688,2.538
234.756358442,2.677,2.543
234.756358462,2.672,2.549
234.756358482,2.667,2.549
234.756358502,2.657,2.554
234.756358522,2.652,2.559
234.756358542,2.646,2.559
234.756358562,2.641,2.559
234.756358582,2.636,2.559
234.756358602,2.631,2.559
234.756358622,2.631,2.564
234.756358642,2.626,2.564
234.756358662,2.626,2.569
234.756358682,2.626,2.569
234.756358702,2.626,2.574
234.756358722,2.631,2.574
234.756358742,2.631,2.579
234.756358762,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
234.756358782,2.636,2.579
