Time [s],CAN H,CAN L
214.688146582,3.577,1.449
214.688146602,3.577,1.449
214.688146622,3.577,1.449
214.688146642,3.582,1.449
214.688146662,3.582,1.449
214.688146682,3.587,1.449
214.688146702,3.587,1.449
214.688146722,3.582,1.449
214.688146742,3.582,1.449
214.688146762,3.582,1.449
214.688146782,3.582,1.449
214.688146802,3.582,1.449
214.688146822,3.582,1.449
214.688146842,3.582,1.455
214.688146862,3.582,1.455
214.688146882,3.587,1.455
214.688146902,3.587,1.455
214.688146922,3.582,1.449
214.688146942,3.582,1.449
214.688146962,3.587,1.449
214.688146982,3.587,1.449
214.688147002,3.587,1.455
214.688147022,3.587,1.455
214.688147042,3.587,1.455
214.688147062,3.587,1.455
214.688147082,3.587,1.455
214.688147102,3.582,1.449
214.688147122,3.582,1.455
214.688147142,3.582,1.455
214.688147162,3.577,1.465
214.688147182,3.556,1.486
214.688147202,3.51,1.527
214.688147222,3.433,1.604
214.688147242,3.31,1.723
214.688147262,3.161,1.878
214.688147282,3.011,2.033
214.688147302,2.893,2.156
214.688147322,2.826,2.234
214.688147342,2.796,2.265
214.688147362,2.796,2.265
214.688147382,2.811,2.244
214.688147402,2.826,2.223
214.688147422,2.837,2.208
214.688147442,2.837,2.198
214.688147462,2.832,2.198
214.688147482,2.816,2.203
214.688147502,2.806,2.223
214.688147522,2.79,2.239
214.688147542,2.775,2.254
214.688147562,2.765,2.27
214.688147582,2.765,2.28
214.688147602,2.76,2.285
214.688147622,2.754,2.291
214.688147642,2.749,2.296
214.688147662,2.739,2.301
214.688147682,2.729,2.311
214.688147702,2.718,2.321
214.688147722,2.703,2.337
214.688147742,2.688,2.352
214.688147762,2.677,2.368
214.688147782,2.662,2.383
214.688147802,2.646,2.399
214.688147822,2.636,2.409
214.688147842,2.621,2.42
214.688147862,2.616,2.43
214.688147882,2.605,2.44
214.688147902,2.6,2.445
214.688147922,2.59,2.45
214.688147942,2.58,2.456
214.688147962,2.575,2.461
214.688147982,2.575,2.466
214.688148002,2.569,2.471
214.688148022,2.569,2.476
214.688148042,2.564,2.481
214.688148062,2.559,2.481
214.688148082,2.559,2.481
214.688148102,2.554,2.481
214.688148122,2.559,2.487
214.688148142,2.559,2.487
214.688148162,2.559,2.492
214.688148182,2.559,2.492
214.688148202,2.554,2.487
214.688148222,2.554,2.487
214.688148242,2.554,2.487
214.688148262,2.549,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
214.688148282,2.544,2.492
