Time [s],CAN H,CAN L
227.714585462,2.621,2.445
227.714585482,2.616,2.45
227.714585502,2.616,2.45
227.714585522,2.611,2.456
227.714585542,2.605,2.461
227.714585562,2.605,2.466
227.714585582,2.6,2.471
227.714585602,2.595,2.476
227.714585622,2.59,2.481
227.714585642,2.59,2.487
227.714585662,2.585,2.487
227.714585682,2.585,2.492
227.714585702,2.58,2.497
227.714585722,2.575,2.497
227.714585742,2.575,2.502
227.714585762,2.569,2.507
227.714585782,2.569,2.507
227.714585802,2.564,2.512
227.714585822,2.564,2.512
227.714585842,2.564,2.518
227.714585862,2.559,2.518
227.714585862,2.559,2.518
227.714585862,2.559,2.518
227.714585862,2.559,2.518
227.714585862,2.559,2.518
227.714585862,2.559,2.518
227.714585862,2.559,2.518
227.714585862,2.559,2.518
227.714585862,2.559,2.518
227.714585862,2.559,2.518
227.714585862,2.559,2.518
227.714585862,2.559,2.518
