Time [s],CAN H,CAN L
213.716618162,3.495,1.424
213.716618182,3.484,1.429
213.716618202,3.459,1.455
213.716618222,3.402,1.511
213.716618242,3.299,1.615
213.716618262,3.155,1.759
213.716618282,3.006,1.909
213.716618302,2.893,2.027
213.716618322,2.847,2.084
213.716618342,2.847,2.089
213.716618362,2.862,2.074
213.716618382,2.862,2.074
213.716618402,2.832,2.105
213.716618422,2.785,2.151
213.716618442,2.744,2.192
213.716618462,2.724,2.218
213.716618482,2.724,2.223
213.716618502,2.734,2.213
213.716618522,2.744,2.208
213.716618542,2.749,2.203
213.716618562,2.744,2.203
213.716618582,2.739,2.208
213.716618602,2.724,2.218
213.716618622,2.713,2.234
213.716618642,2.703,2.244
213.716618662,2.688,2.254
213.716618682,2.677,2.265
213.716618702,2.667,2.275
213.716618722,2.652,2.28
213.716618742,2.636,2.291
213.716618762,2.626,2.306
213.716618782,2.611,2.316
213.716618802,2.6,2.332
213.716618822,2.585,2.342
213.716618842,2.575,2.352
213.716618862,2.564,2.363
213.716618882,2.554,2.373
213.716618902,2.544,2.383
213.716618922,2.533,2.389
213.716618942,2.528,2.399
213.716618962,2.523,2.404
213.716618982,2.518,2.409
213.716619002,2.518,2.414
213.716619022,2.513,2.42
213.716619042,2.513,2.425
213.716619062,2.508,2.43
213.716619082,2.508,2.43
213.716619102,2.508,2.435
213.716619122,2.508,2.44
213.716619142,2.508,2.44
213.716619162,2.508,2.445
213.716619182,2.503,2.445
213.716619202,2.503,2.445
213.716619222,2.497,2.44
213.716619242,2.497,2.44
213.716619262,2.497,2.44
213.716619282,2.492,2.445
213.716619302,2.492,2.445
213.716619302,2.492,2.445
213.716619302,2.492,2.445
213.716619302,2.492,2.445
213.716619302,2.492,2.445
