Time [s],CAN H,CAN L
214.707995682,3.397,1.537
214.707995702,3.397,1.537
214.707995722,3.397,1.537
214.707995742,3.397,1.537
214.707995762,3.402,1.537
214.707995782,3.397,1.537
214.707995802,3.397,1.537
214.707995822,3.392,1.537
214.707995842,3.392,1.537
214.707995862,3.397,1.542
214.707995882,3.397,1.542
214.707995902,3.392,1.542
214.707995922,3.392,1.537
214.707995942,3.392,1.537
214.707995962,3.392,1.537
214.707995982,3.392,1.537
214.707996002,3.392,1.537
214.707996022,3.392,1.537
214.707996042,3.392,1.537
214.707996062,3.392,1.537
214.707996082,3.392,1.537
214.707996102,3.392,1.537
214.707996122,3.397,1.537
214.707996142,3.397,1.537
214.707996162,3.392,1.537
214.707996182,3.392,1.537
214.707996202,3.392,1.537
214.707996222,3.397,1.537
214.707996242,3.397,1.537
214.707996262,3.397,1.542
214.707996282,3.392,1.537
214.707996302,3.392,1.537
214.707996322,3.392,1.537
214.707996342,3.392,1.537
214.707996362,3.392,1.537
214.707996382,3.392,1.537
214.707996402,3.392,1.537
214.707996422,3.387,1.537
214.707996442,3.387,1.532
214.707996462,3.387,1.537
214.707996482,3.376,1.547
214.707996502,3.346,1.584
214.707996522,3.284,1.646
214.707996542,3.191,1.749
214.707996562,3.078,1.862
214.707996582,2.986,1.955
214.707996602,2.934,2.012
214.707996622,2.909,2.033
214.707996642,2.888,2.048
214.707996662,2.852,2.079
214.707996682,2.811,2.131
214.707996702,2.775,2.177
214.707996722,2.754,2.203
214.707996742,2.744,2.213
214.707996762,2.739,2.213
214.707996782,2.734,2.218
214.707996802,2.724,2.223
214.707996822,2.718,2.229
214.707996842,2.713,2.229
214.707996862,2.708,2.229
214.707996882,2.703,2.234
214.707996902,2.698,2.244
214.707996922,2.693,2.249
214.707996942,2.682,2.26
214.707996962,2.672,2.27
214.707996982,2.662,2.275
214.707997002,2.652,2.285
214.707997022,2.641,2.296
214.707997042,2.631,2.306
214.707997062,2.621,2.316
214.707997082,2.605,2.327
214.707997102,2.595,2.337
214.707997122,2.585,2.342
214.707997142,2.569,2.352
214.707997162,2.559,2.363
214.707997182,2.549,2.373
214.707997202,2.544,2.383
214.707997222,2.533,2.389
214.707997242,2.528,2.399
214.707997262,2.523,2.404
214.707997282,2.518,2.409
214.707997302,2.518,2.414
214.707997322,2.513,2.42
214.707997342,2.508,2.425
214.707997362,2.503,2.43
214.707997382,2.503,2.435
214.707997402,2.503,2.435
214.707997422,2.503,2.435
214.707997442,2.503,2.435
214.707997462,2.503,2.44
214.707997482,2.503,2.44
214.707997502,2.503,2.44
214.707997522,2.497,2.445
214.707997542,2.497,2.44
214.707997562,2.497,2.44
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
214.707997582,2.497,2.445
