Time [s],CAN H,CAN L
219.646004062,3.541,1.449
219.646004082,3.541,1.449
219.646004102,3.546,1.449
219.646004122,3.546,1.449
219.646004142,3.546,1.449
219.646004162,3.546,1.455
219.646004182,3.541,1.455
219.646004202,3.541,1.449
219.646004222,3.541,1.449
219.646004242,3.541,1.449
219.646004262,3.541,1.449
219.646004282,3.541,1.449
219.646004302,3.536,1.449
219.646004322,3.536,1.449
219.646004342,3.536,1.449
219.646004362,3.536,1.449
219.646004382,3.541,1.449
219.646004402,3.541,1.449
219.646004422,3.541,1.449
219.646004442,3.541,1.449
219.646004462,3.541,1.449
219.646004482,3.541,1.449
219.646004502,3.536,1.449
219.646004522,3.536,1.449
219.646004542,3.536,1.449
219.646004562,3.525,1.455
219.646004582,3.51,1.47
219.646004602,3.464,1.517
219.646004622,3.376,1.599
219.646004642,3.258,1.723
219.646004662,3.125,1.852
219.646004682,3.027,1.95
219.646004702,2.986,1.996
219.646004722,2.975,2.007
219.646004742,2.955,2.022
219.646004762,2.909,2.069
219.646004782,2.852,2.131
219.646004802,2.811,2.177
219.646004822,2.796,2.203
219.646004842,2.796,2.208
219.646004862,2.79,2.208
219.646004882,2.785,2.218
219.646004902,2.78,2.229
219.646004922,2.775,2.234
219.646004942,2.77,2.234
219.646004962,2.765,2.229
219.646004982,2.754,2.234
219.646005002,2.744,2.239
219.646005022,2.734,2.249
219.646005042,2.718,2.26
219.646005062,2.703,2.27
219.646005082,2.693,2.28
219.646005102,2.682,2.285
219.646005122,2.672,2.301
219.646005142,2.662,2.311
219.646005162,2.652,2.327
219.646005182,2.641,2.342
219.646005202,2.631,2.352
219.646005222,2.621,2.368
219.646005242,2.611,2.378
219.646005262,2.6,2.394
219.646005282,2.595,2.404
219.646005302,2.585,2.414
219.646005322,2.58,2.42
219.646005342,2.569,2.425
219.646005362,2.559,2.435
219.646005382,2.554,2.44
219.646005402,2.544,2.445
219.646005422,2.539,2.445
219.646005442,2.533,2.445
219.646005462,2.533,2.45
219.646005482,2.528,2.45
219.646005502,2.528,2.456
219.646005522,2.523,2.456
219.646005542,2.523,2.456
219.646005562,2.523,2.456
219.646005582,2.523,2.461
219.646005602,2.523,2.461
219.646005622,2.523,2.466
219.646005642,2.523,2.466
219.646005662,2.523,2.471
219.646005682,2.528,2.471
219.646005682,2.528,2.471
219.646005682,2.528,2.471
219.646005682,2.528,2.471
219.646005682,2.528,2.471
219.646005682,2.528,2.471
