Time [s],CAN H,CAN L
215.127782122,3.366,1.506
215.127782142,3.366,1.506
215.127782162,3.366,1.511
215.127782182,3.366,1.511
215.127782202,3.366,1.511
215.127782222,3.366,1.511
215.127782242,3.366,1.511
215.127782262,3.366,1.506
215.127782282,3.366,1.506
215.127782302,3.366,1.506
215.127782322,3.366,1.506
215.127782342,3.366,1.511
215.127782362,3.366,1.511
215.127782382,3.366,1.511
215.127782402,3.366,1.511
215.127782422,3.361,1.511
215.127782442,3.361,1.511
215.127782462,3.361,1.511
215.127782482,3.361,1.511
215.127782502,3.361,1.511
215.127782522,3.361,1.511
215.127782542,3.366,1.511
215.127782562,3.366,1.506
215.127782582,3.366,1.506
215.127782602,3.366,1.506
215.127782622,3.366,1.506
215.127782642,3.361,1.506
215.127782662,3.361,1.506
215.127782682,3.361,1.506
215.127782702,3.361,1.511
215.127782722,3.361,1.511
215.127782742,3.361,1.511
215.127782762,3.361,1.511
215.127782782,3.361,1.506
215.127782802,3.361,1.506
215.127782822,3.361,1.506
215.127782842,3.361,1.506
215.127782862,3.361,1.506
215.127782882,3.361,1.506
215.127782902,3.361,1.506
215.127782922,3.356,1.506
215.127782942,3.356,1.506
215.127782962,3.356,1.506
215.127782982,3.356,1.506
215.127783002,3.356,1.501
215.127783022,3.361,1.501
215.127783042,3.361,1.501
215.127783062,3.356,1.506
215.127783082,3.351,1.511
215.127783102,3.33,1.532
215.127783122,3.289,1.578
215.127783142,3.207,1.661
215.127783162,3.104,1.775
215.127783182,3.001,1.883
215.127783202,2.929,1.96
215.127783222,2.893,1.996
215.127783242,2.873,2.012
215.127783262,2.847,2.033
215.127783282,2.806,2.079
215.127783302,2.765,2.136
215.127783322,2.734,2.172
215.127783342,2.718,2.187
215.127783362,2.713,2.192
215.127783382,2.708,2.192
215.127783402,2.703,2.198
215.127783422,2.698,2.203
215.127783442,2.698,2.213
215.127783462,2.693,2.213
215.127783482,2.688,2.213
215.127783502,2.682,2.218
215.127783522,2.672,2.223
215.127783542,2.667,2.234
215.127783562,2.657,2.244
215.127783582,2.646,2.254
215.127783602,2.636,2.265
215.127783622,2.626,2.275
215.127783642,2.616,2.285
215.127783662,2.6,2.296
215.127783682,2.59,2.301
215.127783702,2.58,2.311
215.127783722,2.564,2.321
215.127783742,2.554,2.327
215.127783762,2.539,2.337
215.127783782,2.528,2.347
215.127783802,2.518,2.352
215.127783822,2.513,2.358
215.127783842,2.508,2.363
215.127783862,2.497,2.373
215.127783882,2.497,2.383
215.127783902,2.492,2.389
215.127783922,2.487,2.394
215.127783942,2.487,2.399
215.127783962,2.482,2.399
215.127783982,2.482,2.404
215.127784002,2.477,2.409
215.127784022,2.477,2.414
215.127784042,2.482,2.42
215.127784062,2.482,2.42
215.127784082,2.482,2.425
215.127784102,2.477,2.425
215.127784122,2.477,2.425
215.127784142,2.477,2.425
215.127784162,2.477,2.43
215.127784182,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
215.127784202,2.477,2.43
