Time [s],CAN H,CAN L
214.365661582,2.734,2.223
214.365661602,2.724,2.234
214.365661622,2.713,2.244
214.365661642,2.698,2.249
214.365661662,2.688,2.26
214.365661682,2.672,2.27
214.365661702,2.657,2.285
214.365661722,2.646,2.296
214.365661742,2.636,2.306
214.365661762,2.626,2.321
214.365661782,2.616,2.332
214.365661802,2.605,2.347
214.365661822,2.595,2.363
214.365661842,2.59,2.373
214.365661862,2.58,2.383
214.365661882,2.575,2.394
214.365661902,2.564,2.404
214.365661922,2.559,2.409
214.365661942,2.549,2.42
214.365661962,2.544,2.425
214.365661982,2.533,2.425
214.365662002,2.528,2.425
214.365662022,2.523,2.43
214.365662042,2.518,2.43
214.365662062,2.518,2.435
214.365662082,2.513,2.435
214.365662102,2.513,2.44
214.365662122,2.513,2.44
214.365662142,2.513,2.445
214.365662162,2.513,2.445
214.365662182,2.513,2.445
214.365662202,2.513,2.45
214.365662222,2.513,2.45
214.365662242,2.513,2.456
214.365662262,2.513,2.456
214.365662262,2.513,2.456
214.365662262,2.513,2.456
