Time [s],CAN H,CAN L
225.144645462,3.649,1.398
225.144645482,3.644,1.398
225.144645502,3.644,1.403
225.144645522,3.644,1.403
225.144645542,3.639,1.403
225.144645562,3.639,1.403
225.144645582,3.639,1.408
225.144645602,3.639,1.413
225.144645622,3.633,1.413
225.144645642,3.628,1.418
225.144645662,3.628,1.424
225.144645682,3.628,1.424
225.144645702,3.623,1.429
225.144645722,3.618,1.429
225.144645742,3.618,1.429
225.144645762,3.613,1.429
225.144645782,3.613,1.429
225.144645802,3.608,1.434
225.144645822,3.608,1.439
225.144645842,3.608,1.439
225.144645862,3.603,1.439
225.144645882,3.603,1.444
225.144645902,3.597,1.444
225.144645922,3.597,1.449
225.144645942,3.592,1.455
225.144645962,3.592,1.455
225.144645982,3.592,1.455
225.144646002,3.592,1.455
225.144646022,3.592,1.455
225.144646042,3.592,1.455
225.144646062,3.592,1.455
225.144646082,3.592,1.455
225.144646102,3.587,1.46
225.144646122,3.587,1.46
225.144646142,3.587,1.455
225.144646162,3.587,1.455
225.144646182,3.587,1.455
225.144646202,3.587,1.455
225.144646222,3.587,1.455
225.144646242,3.587,1.455
225.144646262,3.587,1.455
225.144646282,3.587,1.455
225.144646302,3.587,1.455
225.144646322,3.587,1.455
225.144646342,3.587,1.455
225.144646362,3.587,1.455
225.144646382,3.587,1.455
225.144646402,3.587,1.455
225.144646422,3.587,1.455
225.144646442,3.587,1.455
225.144646462,3.587,1.455
225.144646482,3.587,1.455
225.144646502,3.587,1.455
225.144646522,3.587,1.455
225.144646542,3.587,1.455
225.144646562,3.587,1.455
225.144646582,3.587,1.455
225.144646602,3.587,1.455
225.144646622,3.582,1.449
225.144646642,3.582,1.455
225.144646662,3.577,1.455
225.144646682,3.567,1.465
225.144646702,3.551,1.48
225.144646722,3.525,1.506
225.144646742,3.489,1.542
225.144646762,3.448,1.584
225.144646782,3.407,1.635
225.144646802,3.361,1.687
225.144646822,3.31,1.744
225.144646842,3.258,1.8
225.144646862,3.207,1.862
225.144646882,3.15,1.919
225.144646902,3.099,1.981
225.144646922,3.047,2.038
225.144646942,2.996,2.094
225.144646962,2.95,2.141
225.144646982,2.903,2.187
225.144647002,2.868,2.229
225.144647022,2.832,2.265
225.144647042,2.801,2.296
225.144647062,2.775,2.321
225.144647082,2.749,2.342
225.144647102,2.729,2.363
225.144647122,2.713,2.378
225.144647142,2.703,2.389
225.144647162,2.688,2.399
225.144647182,2.682,2.409
225.144647202,2.672,2.414
225.144647222,2.662,2.42
225.144647242,2.657,2.425
225.144647262,2.652,2.425
225.144647282,2.646,2.43
225.144647302,2.646,2.43
225.144647322,2.646,2.43
225.144647342,2.641,2.43
225.144647362,2.641,2.435
225.144647382,2.636,2.435
225.144647402,2.631,2.44
225.144647422,2.626,2.44
225.144647442,2.621,2.445
225.144647462,2.616,2.45
225.144647482,2.611,2.456
225.144647502,2.611,2.461
225.144647522,2.605,2.466
225.144647542,2.6,2.471
225.144647562,2.6,2.476
225.144647582,2.595,2.481
225.144647602,2.59,2.481
225.144647622,2.585,2.487
225.144647642,2.58,2.492
225.144647662,2.58,2.497
225.144647682,2.575,2.502
225.144647702,2.569,2.502
225.144647722,2.569,2.507
225.144647742,2.569,2.507
225.144647762,2.569,2.507
225.144647782,2.569,2.507
225.144647802,2.564,2.512
225.144647822,2.564,2.518
225.144647842,2.564,2.518
225.144647842,2.564,2.518
225.144647842,2.564,2.518
225.144647842,2.564,2.518
225.144647842,2.564,2.518
225.144647842,2.564,2.518
225.144647842,2.564,2.518
225.144647842,2.564,2.518
225.144647842,2.564,2.518
225.144647842,2.564,2.518
