Time [s],CAN H,CAN L
216.966436362,3.556,1.46
216.966436382,3.556,1.46
216.966436402,3.556,1.46
216.966436422,3.556,1.46
216.966436442,3.556,1.465
216.966436462,3.556,1.465
216.966436482,3.556,1.465
216.966436502,3.556,1.46
216.966436522,3.556,1.46
216.966436542,3.556,1.46
216.966436562,3.556,1.46
216.966436582,3.556,1.46
216.966436602,3.551,1.465
216.966436622,3.536,1.48
216.966436642,3.5,1.517
216.966436662,3.423,1.594
216.966436682,3.304,1.707
216.966436702,3.171,1.836
216.966436722,3.063,1.945
216.966436742,3.006,2.002
216.966436762,2.991,2.012
216.966436782,2.975,2.022
216.966436802,2.934,2.058
216.966436822,2.878,2.115
216.966436842,2.832,2.172
216.966436862,2.806,2.203
216.966436882,2.806,2.213
216.966436902,2.806,2.213
216.966436922,2.801,2.218
216.966436942,2.79,2.223
216.966436962,2.78,2.234
216.966436982,2.78,2.239
216.966437002,2.78,2.244
216.966437022,2.775,2.244
216.966437042,2.76,2.249
216.966437062,2.749,2.254
216.966437082,2.734,2.265
216.966437102,2.724,2.275
216.966437122,2.713,2.285
216.966437142,2.703,2.296
216.966437162,2.688,2.306
216.966437182,2.677,2.321
216.966437202,2.667,2.332
216.966437222,2.657,2.347
216.966437242,2.646,2.358
216.966437262,2.631,2.373
216.966437282,2.626,2.383
216.966437302,2.616,2.399
216.966437322,2.605,2.414
216.966437342,2.595,2.42
216.966437362,2.585,2.43
216.966437382,2.58,2.435
216.966437402,2.569,2.44
216.966437422,2.564,2.445
216.966437442,2.559,2.45
216.966437462,2.559,2.456
216.966437482,2.554,2.456
216.966437502,2.549,2.461
216.966437522,2.544,2.461
216.966437542,2.544,2.466
216.966437562,2.539,2.466
216.966437582,2.539,2.466
216.966437602,2.539,2.471
216.966437622,2.539,2.471
216.966437642,2.539,2.471
216.966437662,2.533,2.471
216.966437682,2.533,2.471
216.966437702,2.533,2.471
216.966437722,2.533,2.476
216.966437742,2.533,2.476
216.966437742,2.533,2.476
216.966437742,2.533,2.476
