Time [s],CAN H,CAN L
214.505377682,3.094,1.909
214.505377702,3.022,1.986
214.505377722,2.991,2.012
214.505377742,2.981,2.022
214.505377762,2.955,2.048
214.505377782,2.903,2.105
214.505377802,2.847,2.167
214.505377822,2.816,2.208
214.505377842,2.811,2.218
214.505377862,2.811,2.218
214.505377882,2.806,2.223
214.505377902,2.796,2.234
214.505377922,2.79,2.244
214.505377942,2.785,2.249
214.505377962,2.78,2.249
214.505377982,2.775,2.249
214.505378002,2.765,2.249
214.505378022,2.754,2.254
214.505378042,2.744,2.265
214.505378062,2.729,2.275
214.505378082,2.718,2.285
214.505378102,2.703,2.296
214.505378122,2.693,2.306
214.505378142,2.682,2.316
214.505378162,2.672,2.332
214.505378182,2.662,2.347
214.505378202,2.652,2.363
214.505378222,2.641,2.378
214.505378242,2.631,2.389
214.505378262,2.621,2.399
214.505378282,2.616,2.414
214.505378302,2.605,2.425
214.505378322,2.595,2.435
214.505378342,2.59,2.445
214.505378362,2.58,2.45
214.505378382,2.575,2.45
214.505378402,2.564,2.456
214.505378422,2.559,2.461
214.505378442,2.554,2.461
214.505378462,2.549,2.461
214.505378482,2.544,2.461
214.505378502,2.539,2.461
214.505378522,2.539,2.466
214.505378542,2.539,2.471
214.505378562,2.544,2.471
214.505378582,2.544,2.476
214.505378602,2.539,2.476
214.505378622,2.539,2.481
214.505378642,2.539,2.481
214.505378662,2.539,2.481
214.505378682,2.539,2.481
214.505378702,2.539,2.487
214.505378702,2.539,2.487
214.505378702,2.539,2.487
214.505378702,2.539,2.487
214.505378702,2.539,2.487
214.505378702,2.539,2.487
214.505378702,2.539,2.487
214.505378702,2.539,2.487
214.505378702,2.539,2.487
214.505378702,2.539,2.487
214.505378702,2.539,2.487
214.505378702,2.539,2.487
214.505378702,2.539,2.487
214.505378702,2.539,2.487
214.505378702,2.539,2.487
214.505378702,2.539,2.487
