Time [s],CAN H,CAN L
214.517231142,2.508,2.378
214.517231162,2.497,2.383
214.517231182,2.492,2.389
214.517231202,2.492,2.394
214.517231222,2.487,2.404
214.517231242,2.492,2.409
214.517231262,2.497,2.42
214.517231282,2.497,2.43
214.517231302,2.497,2.435
214.517231322,2.497,2.44
214.517231342,2.492,2.435
214.517231362,2.492,2.43
214.517231382,2.487,2.43
214.517231402,2.487,2.43
214.517231422,2.482,2.425
214.517231442,2.482,2.425
214.517231462,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
214.517231482,2.482,2.43
