Time [s],CAN H,CAN L
217.336622842,2.539,2.461
217.336622862,2.539,2.466
217.336622882,2.533,2.466
217.336622902,2.533,2.466
217.336622922,2.533,2.471
217.336622942,2.533,2.471
217.336622962,2.533,2.471
217.336622982,2.533,2.471
217.336623002,2.533,2.471
217.336623022,2.528,2.476
217.336623042,2.528,2.471
217.336623042,2.528,2.471
217.336623042,2.528,2.471
217.336623042,2.528,2.471
217.336623042,2.528,2.471
