Time [s],CAN H,CAN L
214.258067722,2.729,2.203
214.258067742,2.724,2.208
214.258067762,2.718,2.213
214.258067782,2.708,2.223
214.258067802,2.708,2.229
214.258067822,2.703,2.229
214.258067842,2.698,2.234
214.258067862,2.693,2.234
214.258067882,2.688,2.244
214.258067902,2.677,2.249
214.258067922,2.667,2.26
214.258067942,2.657,2.27
214.258067962,2.646,2.28
214.258067982,2.636,2.285
214.258068002,2.626,2.296
214.258068022,2.616,2.306
214.258068042,2.6,2.316
214.258068062,2.59,2.327
214.258068082,2.575,2.337
214.258068102,2.564,2.347
214.258068122,2.554,2.352
214.258068142,2.539,2.358
214.258068162,2.533,2.368
214.258068182,2.523,2.378
214.258068202,2.513,2.383
214.258068222,2.508,2.389
214.258068242,2.503,2.394
214.258068262,2.503,2.399
214.258068282,2.497,2.404
214.258068302,2.497,2.414
214.258068322,2.497,2.42
214.258068342,2.497,2.42
214.258068362,2.497,2.425
214.258068382,2.492,2.425
214.258068402,2.492,2.43
214.258068422,2.492,2.43
214.258068442,2.492,2.435
214.258068462,2.492,2.435
214.258068482,2.492,2.435
214.258068502,2.492,2.44
214.258068522,2.492,2.44
214.258068542,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
214.258068562,2.492,2.44
