Time [s],CAN H,CAN L
232.674364482,2.657,2.425
232.674364502,2.657,2.43
232.674364522,2.652,2.43
232.674364542,2.646,2.435
232.674364562,2.646,2.435
232.674364582,2.641,2.44
232.674364602,2.641,2.445
232.674364622,2.636,2.445
232.674364642,2.636,2.45
232.674364662,2.631,2.45
232.674364682,2.626,2.461
232.674364702,2.626,2.466
232.674364722,2.621,2.471
232.674364742,2.616,2.476
232.674364762,2.611,2.476
232.674364782,2.605,2.481
232.674364802,2.6,2.487
232.674364822,2.595,2.492
232.674364842,2.595,2.492
232.674364862,2.595,2.497
232.674364882,2.59,2.502
232.674364902,2.59,2.502
232.674364922,2.585,2.507
232.674364942,2.585,2.512
232.674364962,2.58,2.512
232.674364982,2.575,2.512
232.674365002,2.575,2.512
232.674365022,2.575,2.518
232.674365042,2.575,2.518
232.674365062,2.575,2.518
232.674365062,2.575,2.518
232.674365062,2.575,2.518
232.674365062,2.575,2.518
232.674365062,2.575,2.518
232.674365062,2.575,2.518
232.674365062,2.575,2.518
232.674365062,2.575,2.518
