Time [s],CAN H,CAN L
226.788251522,3.628,1.547
226.788251542,3.628,1.547
226.788251562,3.628,1.547
226.788251582,3.633,1.547
226.788251602,3.628,1.547
226.788251622,3.628,1.547
226.788251642,3.628,1.547
226.788251662,3.628,1.542
226.788251682,3.628,1.542
226.788251702,3.628,1.542
226.788251722,3.628,1.547
226.788251742,3.628,1.547
226.788251762,3.628,1.547
226.788251782,3.628,1.547
226.788251802,3.628,1.547
226.788251822,3.628,1.547
226.788251842,3.628,1.553
226.788251862,3.628,1.553
226.788251882,3.628,1.553
226.788251902,3.628,1.553
226.788251922,3.628,1.553
226.788251942,3.628,1.553
226.788251962,3.628,1.553
226.788251982,3.628,1.553
226.788252002,3.628,1.547
226.788252022,3.628,1.547
226.788252042,3.628,1.547
226.788252062,3.633,1.547
226.788252082,3.633,1.547
226.788252102,3.628,1.547
226.788252122,3.628,1.547
226.788252142,3.628,1.547
226.788252162,3.623,1.553
226.788252182,3.618,1.558
226.788252202,3.597,1.573
226.788252222,3.556,1.62
226.788252242,3.469,1.707
226.788252262,3.335,1.836
226.788252282,3.186,1.986
226.788252302,3.058,2.12
226.788252322,2.991,2.198
226.788252342,2.981,2.213
226.788252362,2.996,2.198
226.788252382,2.996,2.187
226.788252402,2.965,2.203
226.788252422,2.919,2.244
226.788252442,2.868,2.291
226.788252462,2.837,2.316
226.788252482,2.826,2.321
226.788252502,2.832,2.316
226.788252522,2.837,2.306
226.788252542,2.842,2.301
226.788252562,2.842,2.296
226.788252582,2.837,2.301
226.788252602,2.832,2.311
226.788252622,2.821,2.327
226.788252642,2.806,2.342
226.788252662,2.801,2.352
226.788252682,2.79,2.368
226.788252702,2.785,2.378
226.788252722,2.775,2.389
226.788252742,2.765,2.404
226.788252762,2.754,2.414
226.788252782,2.739,2.425
226.788252802,2.729,2.44
226.788252822,2.718,2.45
226.788252842,2.708,2.466
226.788252862,2.698,2.476
226.788252882,2.688,2.487
226.788252902,2.677,2.492
226.788252922,2.667,2.502
226.788252942,2.657,2.507
226.788252962,2.646,2.512
226.788252982,2.636,2.518
226.788253002,2.631,2.523
226.788253022,2.626,2.528
226.788253042,2.621,2.533
226.788253062,2.616,2.533
226.788253082,2.616,2.533
226.788253102,2.611,2.533
226.788253122,2.611,2.538
226.788253142,2.611,2.543
226.788253162,2.611,2.543
226.788253182,2.611,2.543
226.788253202,2.611,2.543
226.788253222,2.611,2.549
226.788253242,2.611,2.549
226.788253262,2.611,2.549
226.788253282,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
226.788253302,2.611,2.549
