Time [s],CAN H,CAN L
214.696728022,2.729,2.306
214.696728042,2.718,2.321
214.696728062,2.708,2.342
214.696728082,2.693,2.358
214.696728102,2.677,2.378
214.696728122,2.662,2.389
214.696728142,2.652,2.404
214.696728162,2.636,2.414
214.696728182,2.621,2.425
214.696728202,2.611,2.435
214.696728222,2.605,2.44
214.696728242,2.595,2.445
214.696728262,2.59,2.45
214.696728282,2.58,2.456
214.696728302,2.575,2.456
214.696728322,2.569,2.461
214.696728342,2.564,2.466
214.696728362,2.559,2.471
214.696728382,2.559,2.476
214.696728402,2.554,2.476
214.696728422,2.554,2.481
214.696728442,2.554,2.481
214.696728462,2.554,2.481
214.696728482,2.554,2.487
214.696728502,2.554,2.487
214.696728522,2.554,2.492
214.696728542,2.554,2.492
214.696728562,2.554,2.492
214.696728582,2.554,2.492
214.696728602,2.554,2.492
214.696728622,2.554,2.492
214.696728622,2.554,2.492
214.696728622,2.554,2.492
214.696728622,2.554,2.492
214.696728622,2.554,2.492
214.696728622,2.554,2.492
214.696728622,2.554,2.492
214.696728622,2.554,2.492
214.696728622,2.554,2.492
214.696728622,2.554,2.492
214.696728622,2.554,2.492
214.696728622,2.554,2.492
